Time,Y-Force,Work Integrand,Mass,Mass error
12.909,-1.4210854715202004e-14,0.0008895566537269195,0.7847868925780503,0.0
12.91,-1.7763568394002505e-14,0.0008911068071889572,0.7847868925780505,0.0
12.911,-1.509903313490213e-14,0.0008926555491947097,0.7847868925780505,0.0
12.912,-1.3322676295501878e-14,0.000894202898098051,0.7847868925780505,0.0
12.913,-1.1102230246251565e-14,0.0008957488722596274,0.7847868925780505,0.0
12.914,-1.509903313490213e-14,0.0008972934900450813,0.7847868925780506,0.0
12.915,-1.7763568394002505e-14,0.0008988367698238298,0.7847868925780503,0.0
12.916,-1.1546319456101628e-14,0.0009003787299682875,0.7847868925780503,0.0
12.917,-1.5987211554602254e-14,0.0009019193888590848,0.7847868925780505,0.0
12.918,-1.5987211554602254e-14,0.0009034587648766301,0.7847868925780503,0.0
12.919,-1.865174681370263e-14,0.0009049968764094363,0.7847868925780502,0.0
12.92,-1.865174681370263e-14,0.0009065337418472375,0.7847868925780503,0.0
12.921,-1.687538997430238e-14,0.0009080693795840977,0.7847868925780503,0.0
12.922,-1.3322676295501878e-14,0.0009096038080205204,0.7847868925780506,0.0
12.923,-1.865174681370263e-14,0.0009111370455558987,0.7847868925780501,0.0
12.924,-1.2434497875801753e-14,0.0009126691105968421,0.7847868925780503,0.0
12.925,-1.509903313490213e-14,0.0009142000215501822,0.7847868925780502,0.0
12.926,-1.9539925233402755e-14,0.0009157297968297451,0.78478689257805,0.0
12.927,-1.5987211554602254e-14,0.0009172584548489127,0.7847868925780503,0.0
12.928,-2.3092638912203256e-14,0.0009187860140240645,0.7847868925780502,0.0
12.929,-1.4654943925052066e-14,0.0009203124927754658,0.7847868925780501,0.0
12.93,-1.2878587085651816e-14,0.0009218379095268237,0.7847868925780501,0.0
12.931,-1.9539925233402755e-14,0.0009233622827007348,0.7847868925780503,0.0
12.932,-1.4210854715202004e-14,0.0009248856307256803,0.7847868925780502,0.0
12.933,-1.4210854715202004e-14,0.0009264079720286977,0.7847868925780502,0.0
12.934,-8.881784197001252e-15,0.000927929325042598,0.7847868925780502,0.0
12.935,-1.509903313490213e-14,0.0009294497081986375,0.7847868925780503,0.0
12.936,-1.5987211554602254e-14,0.0009309691399328468,0.7847868925780502,0.0
12.937,-1.4210854715202004e-14,0.0009324876386774816,0.7847868925780502,0.0
12.938,-1.509903313490213e-14,0.0009340052228709039,0.7847868925780502,0.0
12.939,-1.687538997430238e-14,0.0009355219109520307,0.7847868925780502,0.0
12.94,-1.3322676295501878e-14,0.0009370377213580028,0.7847868925780503,0.0
12.941,-1.1546319456101628e-14,0.0009385526725301796,0.7847868925780502,0.0
12.942,-1.4210854715202004e-14,0.0009400667829074782,0.7847868925780502,0.0
12.943,-1.687538997430238e-14,0.0009415800709312583,0.7847868925780502,0.0
12.944,-1.509903313490213e-14,0.0009430925550431013,0.7847868925780502,0.0
12.945,-2.042810365310288e-14,0.0009446042536848109,0.7847868925780503,0.0
12.946,-1.3322676295501878e-14,0.0009461151852976357,0.7847868925780503,0.0
12.947,-1.509903313490213e-14,0.0009476253683240454,0.7847868925780502,0.0
12.948,-1.5987211554602254e-14,0.000949134821202624,0.7847868925780503,0.0
12.949,-1.687538997430238e-14,0.0009506435623749532,0.7847868925780501,0.0
12.95,-1.509903313490213e-14,0.0009521516102846128,0.7847868925780502,0.0
12.951,-2.042810365310288e-14,0.0009536589833660791,0.7847868925780502,0.0
12.952,-1.7763568394002505e-14,0.000955165700062488,0.7847868925780502,0.0
12.953,-1.6431300764452317e-14,0.000956671778810092,0.7847868925780503,0.0
12.954,-1.2878587085651816e-14,0.0009581772380441445,0.7847868925780503,0.0
12.955,-1.5987211554602254e-14,0.0009596820962026742,0.7847868925780502,0.0
12.956,-1.7763568394002505e-14,0.000961186371718159,0.7847868925780502,0.0
12.957,-1.554312234475219e-14,0.0009626900830211893,0.7847868925780503,0.0
12.958,-2.042810365310288e-14,0.0009641932485440208,0.7847868925780505,0.0
12.959,-2.0872192862952943e-14,0.0009656958867145793,0.7847868925780503,0.0
12.96,-1.4210854715202004e-14,0.0009671980159603466,0.7847868925780502,0.0
12.961,-1.687538997430238e-14,0.0009686996547024762,0.7847868925780502,0.0
12.962,-1.509903313490213e-14,0.0009702008213671176,0.7847868925780502,0.0
12.963,-1.4210854715202004e-14,0.0009717015343700952,0.7847868925780503,0.0
12.964,-1.9539925233402755e-14,0.000973201812129898,0.7847868925780502,0.0
12.965,-1.509903313490213e-14,0.000974701673060463,0.7847868925780502,0.0
12.966,-1.8207657603852567e-14,0.000976201135569843,0.7847868925780503,0.0
12.967,-1.7319479184152442e-14,0.0009777002180690886,0.7847868925780502,0.0
12.968,-1.3322676295501878e-14,0.0009791989389604794,0.7847868925780502,0.0
12.969,-1.5987211554602254e-14,0.0009806973166427424,0.7847868925780502,0.0
12.97,-1.8207657603852567e-14,0.0009821953695174912,0.7847868925780502,0.0
12.971,-1.4210854715202004e-14,0.0009836931159753481,0.7847868925780502,0.0
12.972,-1.509903313490213e-14,0.0009851905744068246,0.7847868925780502,0.0
12.973,-1.687538997430238e-14,0.0009866877631949933,0.7847868925780502,0.0
12.974,-1.3322676295501878e-14,0.0009881847007245925,0.7847868925780502,0.0
12.975,-1.687538997430238e-14,0.0009896814053692582,0.7847868925780502,0.0
12.976,-1.5987211554602254e-14,0.0009911778955031814,0.78478689257805,0.0
12.977,-1.2878587085651816e-14,0.0009926741894918933,0.7847868925780501,0.0
12.978,-1.0658141036401503e-14,0.0009941703057011475,0.7847868925780501,0.0
12.979,-1.7763568394002505e-14,0.000995666262485262,0.7847868925780502,0.0
12.98,-1.4210854715202004e-14,0.0009971620781965562,0.7847868925780501,0.0
12.981,-1.687538997430238e-14,0.0009986577711859068,0.7847868925780502,0.0
12.982,-2.1316282072803006e-14,0.0010001533597918666,0.78478689257805,0.0
12.983,-1.3322676295501878e-14,0.001001648862350657,0.7847868925780502,0.0
12.984,-1.509903313490213e-14,0.001003144297191394,0.7847868925780501,0.0
12.985,-1.865174681370263e-14,0.0010046396826409731,0.7847868925780501,0.0
12.986,-1.5987211554602254e-14,0.0010061350370149658,0.78478689257805,0.0
12.987,-1.865174681370263e-14,0.0010076303786269447,0.78478689257805,0.0
12.988,-1.554312234475219e-14,0.0010091257257830444,0.7847868925780501,0.0
12.989,-1.509903313490213e-14,0.0010106210967796292,0.78478689257805,0.0
12.99,-2.220446049250313e-14,0.001012116509910399,0.7847868925780501,0.0
12.991,-1.6431300764452317e-14,0.0010136119834618373,0.7847868925780501,0.0
12.992,-1.5987211554602254e-14,0.0010151075357091033,0.78478689257805,0.0
12.993,-1.687538997430238e-14,0.0010166031849258017,0.78478689257805,0.0
12.994,-1.687538997430238e-14,0.0010180989493755455,0.7847868925780501,0.0
12.995,-2.042810365310288e-14,0.0010195948473137317,0.7847868925780501,0.0
12.996,-2.0872192862952943e-14,0.001021090896986654,0.7847868925780501,0.0
12.997,-1.865174681370263e-14,0.0010225871166406053,0.7847868925780501,0.0
12.998,-1.9539925233402755e-14,0.001024083524505559,0.78478689257805,0.0
12.999,-1.687538997430238e-14,0.001025580138804938,0.7847868925780499,0.0
13.0,-1.5987211554602254e-14,0.0010270769777575017,0.7847868925780501,0.0
13.001,-1.554312234475219e-14,0.0010285740595691317,0.7847868925780499,0.0
13.002,-1.687538997430238e-14,0.001030071402440047,0.7847868925780501,0.0
13.003,-1.6431300764452317e-14,0.0010315690245632503,0.78478689257805,0.0
13.004,-1.9539925233402755e-14,0.0010330669441176443,0.7847868925780501,0.0
13.005,-1.687538997430238e-14,0.0010345651792779131,0.7847868925780499,0.0
13.006,-2.042810365310288e-14,0.0010360637482063062,0.78478689257805,0.0
13.007,-2.1316282072803006e-14,0.0010375626690581896,0.78478689257805,0.0
13.008,-1.7763568394002505e-14,0.0010390619599780493,0.7847868925780501,0.0
13.009,-1.865174681370263e-14,0.0010405616391004902,0.7847868925780501,0.0
13.01,-2.0872192862952943e-14,0.0010420617245522346,0.7847868925780498,0.0
13.011,-1.865174681370263e-14,0.001043562234445461,0.7847868925780499,0.0
13.012,-1.3766765505351941e-14,0.0010450631868914595,0.7847868925780499,0.0
13.013,-1.865174681370263e-14,0.00104656459997865,0.78478689257805,0.0
13.014,-1.6431300764452317e-14,0.0010480664917972282,0.78478689257805,0.0
13.015,-2.0872192862952943e-14,0.0010495688804178505,0.7847868925780501,0.0
13.016,-1.9539925233402755e-14,0.0010510717839044004,0.78478689257805,0.0
13.017,-1.7763568394002505e-14,0.0010525752203109917,0.78478689257805,0.0
13.018,-1.4654943925052066e-14,0.0010540792076767502,0.7847868925780501,0.0
13.019,-1.4210854715202004e-14,0.0010555837640330301,0.78478689257805,0.0
13.02,-1.4210854715202004e-14,0.0010570889074008605,0.7847868925780502,0.0
13.021,-1.4210854715202004e-14,0.0010585946557827297,0.7847868925780499,0.0
13.022,-1.865174681370263e-14,0.0010601010271792388,0.78478689257805,0.0
13.023,-1.7763568394002505e-14,0.0010616080395726701,0.7847868925780499,0.0
13.024,-2.1760371282653068e-14,0.001063115710935647,0.7847868925780502,0.0
13.025,-1.865174681370263e-14,0.0010646240592283585,0.7847868925780501,0.0
13.026,-1.7319479184152442e-14,0.0010661331023975595,0.7847868925780501,0.0
13.027,-1.9095836023552692e-14,0.0010676428583796804,0.7847868925780501,0.0
13.028,-1.865174681370263e-14,0.0010691533450978286,0.7847868925780501,0.0
13.029,-1.7763568394002505e-14,0.0010706645804612336,0.7847868925780501,0.0
13.03,-2.220446049250313e-14,0.0010721765823691332,0.7847868925780501,0.0
13.031,-1.9539925233402755e-14,0.0010736893687051108,0.7847868925780501,0.0
13.032,-1.9984014443252818e-14,0.0010752029573396493,0.7847868925780501,0.0
13.033,-1.6431300764452317e-14,0.0010767173661341278,0.78478689257805,0.0
13.034,-1.865174681370263e-14,0.0010782326129302744,0.7847868925780499,0.0
13.035,-2.220446049250313e-14,0.0010797487155582708,0.78478689257805,0.0
13.036,-1.9984014443252818e-14,0.0010812656918371966,0.7847868925780501,0.0
13.037,-2.398081733190338e-14,0.0010827835595711433,0.7847868925780501,0.0
13.038,-1.7763568394002505e-14,0.0010843023365488813,0.7847868925780501,0.0
13.039,-1.865174681370263e-14,0.0010858220405454144,0.78478689257805,0.0
13.04,-1.7763568394002505e-14,0.0010873426893233118,0.7847868925780502,0.0
13.041,-2.1316282072803006e-14,0.0010888643006280452,0.7847868925780501,0.0
13.042,-1.9095836023552692e-14,0.0010903868921906534,0.7847868925780502,0.0
13.043,-2.220446049250313e-14,0.0010919104817291858,0.7847868925780502,0.0
13.044,-1.9984014443252818e-14,0.0010934350869472587,0.7847868925780502,0.0
13.045,-1.687538997430238e-14,0.001094960725531946,0.7847868925780502,0.0
13.046,-2.1316282072803006e-14,0.0010964874151534465,0.7847868925780503,0.0
13.047,-1.865174681370263e-14,0.0010980151734716337,0.7847868925780503,0.0
13.048,-1.9984014443252818e-14,0.0010995440181249538,0.7847868925780501,0.0
13.049,-2.398081733190338e-14,0.0011010739667400848,0.7847868925780501,0.0
13.05,-1.865174681370263e-14,0.0011026050369298268,0.7847868925780502,0.0
13.051,-2.042810365310288e-14,0.0011041372462842203,0.7847868925780502,0.0
13.052,-2.1316282072803006e-14,0.0011056706123832027,0.7847868925780502,0.0
13.053,-2.4868995751603507e-14,0.001107205152787838,0.7847868925780503,0.0
13.054,-2.042810365310288e-14,0.0011087408850446456,0.7847868925780501,0.0
13.055,-2.220446049250313e-14,0.0011102778266829372,0.7847868925780501,0.0
13.056,-1.865174681370263e-14,0.0011118159952148154,0.7847868925780502,0.0
13.057,-1.554312234475219e-14,0.0011133554081352859,0.7847868925780502,0.0
13.058,-2.1316282072803006e-14,0.0011148960829241439,0.7847868925780503,0.0
13.059,-2.042810365310288e-14,0.0011164380370422,0.7847868925780502,0.0
13.06,-2.6645352591003757e-14,0.0011179812879352768,0.7847868925780501,0.0
13.061,-1.7319479184152442e-14,0.0011195258530284358,0.7847868925780501,0.0
13.062,-2.042810365310288e-14,0.0011210717497346367,0.78478689257805,0.0
13.063,-1.9539925233402755e-14,0.0011226189954450794,0.7847868925780502,0.0
13.064,-2.2648549702353193e-14,0.0011241676075337548,0.7847868925780501,0.0
13.065,-1.9539925233402755e-14,0.0011257176033582228,0.78478689257805,0.0
13.066,-1.9539925233402755e-14,0.001127269000254838,0.7847868925780499,0.0
13.067,-1.9539925233402755e-14,0.0011288218155465213,0.78478689257805,0.0
13.068,-1.7319479184152442e-14,0.0011303760665347662,0.7847868925780501,0.0
13.069,-2.1760371282653068e-14,0.0011319317705036358,0.7847868925780499,0.0
13.07,-2.1316282072803006e-14,0.0011334889447178753,0.7847868925780499,0.0
13.071,-2.042810365310288e-14,0.0011350476064238002,0.78478689257805,0.0
13.072,-1.554312234475219e-14,0.0011366077728497403,0.7847868925780501,0.0
13.073,-1.7763568394002505e-14,0.0011381694612037085,0.7847868925780501,0.0
13.074,-2.1316282072803006e-14,0.0011397326886775083,0.78478689257805,0.0
13.075,-2.4868995751603507e-14,0.001141297472437408,0.7847868925780498,0.0
13.076,-2.1316282072803006e-14,0.0011428638296409055,0.7847868925780501,0.0
13.077,-1.9539925233402755e-14,0.0011444317774135238,0.78478689257805,0.0
13.078,-2.6645352591003757e-14,0.001146001332870128,0.78478689257805,0.0
13.079,-1.687538997430238e-14,0.0011475725131014913,0.78478689257805,0.0
13.08,-1.4210854715202004e-14,0.0011491453351818448,0.7847868925780501,0.0
13.081,-2.1760371282653068e-14,0.0011507198161612164,0.7847868925780499,0.0
13.082,-2.220446049250313e-14,0.0011522959730745352,0.7847868925780499,0.0
13.083,-1.6431300764452317e-14,0.001153873822930307,0.7847868925780499,0.0
13.084,-1.865174681370263e-14,0.0011554533827223823,0.7847868925780501,0.0
13.085,-2.398081733190338e-14,0.0011570346694220746,0.78478689257805,0.0
13.086,-2.5757174171303632e-14,0.001158617699975606,0.78478689257805,0.0
13.087,-1.9539925233402755e-14,0.001160202491316653,0.78478689257805,0.0
13.088,-2.042810365310288e-14,0.0011617890603516923,0.78478689257805,0.0
13.089,-1.7763568394002505e-14,0.0011633774239678818,0.7847868925780501,0.0
13.09,-1.865174681370263e-14,0.001164967599032063,0.78478689257805,0.0
13.091,-1.7763568394002505e-14,0.0011665596023880953,0.7847868925780501,0.0
13.092,-2.220446049250313e-14,0.0011681534508614089,0.7847868925780501,0.0
13.093,-1.865174681370263e-14,0.0011697491612523425,0.7847868925780501,0.0
13.094,-2.220446049250313e-14,0.0011713467503418062,0.7847868925780501,0.0
13.095,-2.1316282072803006e-14,0.0011729462348865072,0.78478689257805,0.0
13.096,-1.509903313490213e-14,0.0011745476316249448,0.7847868925780499,0.0
13.097,-2.5757174171303632e-14,0.0011761509572700835,0.7847868925780499,0.0
13.098,-2.0872192862952943e-14,0.0011777562285143484,0.7847868925780501,0.0
13.099,-2.220446049250313e-14,0.001179363462026739,0.78478689257805,0.0
13.1,-2.4868995751603507e-14,0.0011809726744552718,0.78478689257805,0.0
13.101,-2.042810365310288e-14,0.0011825838824264245,0.7847868925780501,0.0
13.102,-2.042810365310288e-14,0.0011841971025392528,0.7847868925780499,0.0
13.103,-2.4424906541753444e-14,0.0011858123513758256,0.78478689257805,0.0
13.104,-2.3092638912203256e-14,0.0011874296454893463,0.78478689257805,0.0
13.105,-1.9539925233402755e-14,0.0011890490014156985,0.78478689257805,0.0
13.106,-2.1316282072803006e-14,0.0011906704356643427,0.7847868925780499,0.0
13.107,-2.4424906541753444e-14,0.0011922939647208697,0.7847868925780501,0.0
13.108,-2.042810365310288e-14,0.001193919605050997,0.78478689257805,0.0
13.109,-2.1316282072803006e-14,0.0011955473730924648,0.78478689257805,0.0
13.11,-2.1316282072803006e-14,0.0011971772852649165,0.78478689257805,0.0
13.111,-1.8207657603852567e-14,0.001198809357955799,0.7847868925780499,0.0
13.112,-2.1760371282653068e-14,0.0012004436075373492,0.7847868925780499,0.0
13.113,-2.4868995751603507e-14,0.0012020800503529383,0.78478689257805,0.0
13.114,-2.1316282072803006e-14,0.0012037187027239549,0.7847868925780499,0.0
13.115,-2.1760371282653068e-14,0.0012053595809469186,0.7847868925780499,0.0
13.116,-1.9539925233402755e-14,0.0012070027012927032,0.7847868925780499,0.0
13.117,-1.509903313490213e-14,0.0012086480800096444,0.78478689257805,0.0
13.118,-1.7763568394002505e-14,0.0012102957333204323,0.7847868925780499,0.0
13.119,-1.9984014443252818e-14,0.0012119456774239978,0.7847868925780499,0.0
13.12,-1.9539925233402755e-14,0.0012135979284924048,0.7847868925780498,0.0
13.121,-1.865174681370263e-14,0.0012152525026766225,0.78478689257805,0.0
13.122,-1.5987211554602254e-14,0.0012169094160981997,0.7847868925780499,0.0
13.123,-1.865174681370263e-14,0.0012185686848560362,0.7847868925780498,0.0
13.124,-2.3092638912203256e-14,0.001220230325024163,0.7847868925780499,0.0
13.125,-1.7763568394002505e-14,0.0012218943526495218,0.78478689257805,0.0
13.126,-2.398081733190338e-14,0.0012235607837545182,0.7847868925780499,0.0
13.127,-2.1316282072803006e-14,0.0012252296343373548,0.7847868925780498,0.0
13.128,-1.7763568394002505e-14,0.0012269009203685899,0.7847868925780497,0.0
13.129,-2.220446049250313e-14,0.0012285746577933576,0.7847868925780499,0.0
13.13,-2.042810365310288e-14,0.0012302508625302577,0.7847868925780497,0.0
13.131,-2.398081733190338e-14,0.0012319295504757966,0.7847868925780498,0.0
13.132,-2.2648549702353193e-14,0.0012336107374951721,0.7847868925780497,0.0
13.133,-2.1316282072803006e-14,0.0012352944394294907,0.7847868925780498,0.0
13.134,-2.0872192862952943e-14,0.0012369806720946563,0.7847868925780498,0.0
13.135,-2.3092638912203256e-14,0.001238669451280039,0.7847868925780497,0.0
13.136,-1.3322676295501878e-14,0.0012403607927458093,0.7847868925780497,0.0
13.137,-2.398081733190338e-14,0.001242054712229379,0.7847868925780498,0.0
13.138,-2.1316282072803006e-14,0.0012437512254390715,0.7847868925780497,0.0
13.139,-2.353672812205332e-14,0.0012454503480536783,0.7847868925780496,0.0
13.14,-2.1316282072803006e-14,0.0012471520957334503,0.7847868925780497,0.0
13.141,-2.353672812205332e-14,0.001248856484100891,0.7847868925780497,0.0
13.142,-1.865174681370263e-14,0.001250563528761628,0.7847868925780497,0.0
13.143,-1.7763568394002505e-14,0.0012522732452858731,0.7847868925780497,0.0
13.144,-1.7763568394002505e-14,0.001253985649221856,0.7847868925780496,0.0
13.145,-1.509903313490213e-14,0.001255700756089051,0.7847868925780498,0.0
13.146,-1.687538997430238e-14,0.0012574185813770677,0.7847868925780497,0.0
13.147,-2.398081733190338e-14,0.0012591391405499808,0.7847868925780495,0.0
13.148,-1.687538997430238e-14,0.0012608624490433318,0.7847868925780496,0.0
13.149,-2.220446049250313e-14,0.001262588522265795,0.7847868925780496,0.0
13.15,-2.708944180085382e-14,0.0012643173755981785,0.7847868925780497,0.0
13.151,-2.1316282072803006e-14,0.0012660490243920908,0.7847868925780496,0.0
13.152,-1.7763568394002505e-14,0.0012677834839739388,0.7847868925780497,0.0
13.153,-2.1316282072803006e-14,0.0012695207696364896,0.7847868925780497,0.0
