Time,Y-Force,Work Integrand,Mass,Mass error
12.776,-0.14885114706832603,-0.13163791432108196,0.7853981254340956,0.0
12.777,-0.14845906288515875,-0.13129354741689725,0.7853981254340958,0.0
12.778,-0.14806697303195815,-0.1309491588744176,0.7853981254340958,0.0
12.779,-0.14767487784637012,-0.13060474902362662,0.7853981254340958,0.0
12.78,-0.14728277765739595,-0.13026031818696016,0.7853981254340957,0.0
12.781,-0.14689067278535672,-0.1299158666791702,0.7853981254340959,0.0
12.782,-0.14649856354181878,-0.12957139480729674,0.7853981254340959,0.0
12.783,-0.14610645022952573,-0.12922690287060434,0.7853981254340957,0.0
12.784,-0.14571433314233317,-0.128882391160543,0.7853981254340963,0.0
12.785,-0.1453222125651461,-0.12853785996063838,0.7853981254340957,0.0
12.786,-0.1449300887738496,-0.12819330954649022,0.7853981254340958,0.0
12.787,-0.14453796203525293,-0.12784874018569337,0.7853981254340957,0.0
12.788,-0.14414583260704283,-0.12750415213777133,0.785398125434096,0.0
12.789,-0.14375370073767701,-0.12715954565414522,0.7853981254340958,0.0
12.79,-0.14336156666637612,-0.12681492097806113,0.7853981254340959,0.0
12.791,-0.14296943062303802,-0.12647027834455127,0.7853981254340958,0.0
12.792,-0.14257729282818854,-0.12612561798038424,0.7853981254340959,0.0
12.793,-0.1421851534929246,-0.12578094010399576,0.7853981254340956,0.0
12.794,-0.1417930128188627,-0.12543624492545202,0.7853981254340959,0.0
12.795,-0.1414008709980732,-0.12509153264641282,0.7853981254340959,0.0
12.796,-0.14100872821303412,-0.12474680346006473,0.7853981254340957,0.0
12.797,-0.14061658463660098,-0.12440205755109135,0.7853981254340958,0.0
12.798,-0.14022444043192106,-0.1240572950956127,0.7853981254340959,0.0
12.799,-0.13983229575240275,-0.1237125162611592,0.7853981254340957,0.0
12.8,-0.13944015074169824,-0.12336772120660311,0.7853981254340956,0.0
12.801,-0.13904800553358365,-0.1230229100821616,0.7853981254340959,0.0
12.802,-0.13865586025199006,-0.12267808302929306,0.7853981254340957,0.0
12.803,-0.13826371501091872,-0.12233324018073266,0.7853981254340962,0.0
12.804,-0.13787156991440153,-0.12198838166038661,0.7853981254340958,0.0
12.805,-0.13747942505649835,-0.1216435075833382,0.7853981254340962,0.0
12.806,-0.13708728052119046,-0.12129861805579933,0.7853981254340958,0.0
12.807,-0.13669513638241693,-0.12095371317507708,0.7853981254340958,0.0
12.808,-0.13630299270395074,-0.12060879302952676,0.7853981254340955,0.0
12.809,-0.13591084953950006,-0.12026385769856285,0.785398125434096,0.0
12.81,-0.13551870693250834,-0.1199189072525686,0.7853981254340959,0.0
12.811,-0.1351265649162512,-0.11957394175292868,0.7853981254340957,0.0
12.812,-0.13473442351375642,-0.1192289612519517,0.7853981254340958,0.0
12.813,-0.13434228273778448,-0.11888396579288174,0.785398125434096,0.0
12.814,-0.1339501425907832,-0.11853895540984127,0.7853981254340958,0.0
12.815,-0.1335580030648842,-0.1181939301278554,0.7853981254340955,0.0
12.816,-0.13316586414188114,-0.11784888996275122,0.7853981254340958,0.0
12.817,-0.13277372579318847,-0.11750383492123362,0.7853981254340957,0.0
12.818,-0.132381587979848,-0.11715876500079525,0.7853981254340958,0.0
12.819,-0.13198945065248013,-0.11681368018972216,0.785398125434096,0.0
12.82,-0.13159731375130113,-0.11646858046709285,0.7853981254340959,0.0
12.821,-0.1312051772060503,-0.11612346580274902,0.7853981254340957,0.0
12.822,-0.13081304093606638,-0.11577833615726818,0.7853981254340958,0.0
12.823,-0.13042090485018276,-0.11543319148198439,0.7853981254340959,0.0
12.824,-0.13002876884678738,-0.11508803171896353,0.7853981254340959,0.0
12.825,-0.12963663281377658,-0.11474285680099316,0.7853981254340958,0.0
12.826,-0.1292444966285613,-0.11439766665157647,0.785398125434096,0.0
12.827,-0.1288523601580498,-0.11405246118492984,0.7853981254340958,0.0
12.828,-0.128460223258672,-0.11370724030598711,0.785398125434096,0.0
12.829,-0.12806808577635476,-0.11336200391037665,0.7853981254340957,0.0
12.83,-0.12767594754653677,-0.11301675188444937,0.7853981254340958,0.0
12.831,-0.1272838083941603,-0.11267148410527184,0.7853981254340962,0.0
12.832,-0.12689166813367292,-0.11232620044060804,0.785398125434096,0.0
12.833,-0.1264995265690696,-0.11198090074894229,0.785398125434096,0.0
12.834,-0.12610738349384443,-0.11163558487950298,0.7853981254340958,0.0
12.835,-0.12571523869104562,-0.11129025267224169,0.7853981254340962,0.0
12.836,-0.12532309193326752,-0.11094490395785384,0.7853981254340957,0.0
12.837,-0.12493094298268836,-0.11059953855779558,0.7853981254340956,0.0
12.838,-0.12453879159105341,-0.11025415628429669,0.7853981254340958,0.0
12.839,-0.12414663749969312,-0.10990875694037605,0.785398125434096,0.0
12.84,-0.12375448043960313,-0.1095633403198486,0.785398125434096,0.0
12.841,-0.12336232013138071,-0.10921790620736438,0.7853981254340958,0.0
12.842,-0.12297015628531538,-0.10887245437840054,0.785398125434096,0.0
12.843,-0.12257798860137692,-0.10852698459931398,0.7853981254340957,0.0
12.844,-0.12218581676928375,-0.10818149662735399,0.7853981254340959,0.0
12.845,-0.12179364046846652,-0.1078359902106858,0.785398125434096,0.0
12.846,-0.12140145936817603,-0.10749046508841231,0.7853981254340959,0.0
12.847,-0.12100927312746546,-0.10714492099061035,0.785398125434096,0.0
12.848,-0.12061708139525207,-0.10679935763838655,0.7853981254340959,0.0
12.849,-0.12022488381033325,-0.10645377474386586,0.785398125434096,0.0
12.85,-0.11983268000147351,-0.10610817201024814,0.7853981254340957,0.0
12.851,-0.11944046958738008,-0.10576254913186833,0.7853981254340958,0.0
12.852,-0.11904825217680681,-0.10541690579418339,0.7853981254340959,0.0
12.853,-0.11865602736856662,-0.1050712416738726,0.7853981254340958,0.0
12.854,-0.11826379475158699,-0.10472555643882431,0.7853981254340958,0.0
12.855,-0.11787155390496995,-0.10437984974823022,0.785398125434096,0.0
12.856,-0.11747930439804755,-0.10403412125258593,0.7853981254340958,0.0
12.857,-0.11708704579041829,-0.103688370593785,0.7853981254340962,0.0
12.858,-0.11669477763201641,-0.1033425974051243,0.7853981254340958,0.0
12.859,-0.11630249946318161,-0.1029968013113931,0.7853981254340958,0.0
12.86,-0.11591021081467945,-0.10265098192889566,0.7853981254340957,0.0
12.861,-0.11551791120783195,-0.10230513886554427,0.7853981254340956,0.0
12.862,-0.11512560015452777,-0.10195927172087416,0.7853981254340958,0.0
12.863,-0.11473327715729909,-0.1016133800861434,0.7853981254340958,0.0
12.864,-0.11434094170941433,-0.10126746354435134,0.7853981254340958,0.0
12.865,-0.11394859329493068,-0.10092152167034762,0.785398125434096,0.0
12.866,-0.11355623138878101,-0.1005755540308686,0.7853981254340959,0.0
12.867,-0.11316385545682017,-0.10022956018459817,0.7853981254340957,0.0
12.868,-0.11277146495595369,-0.09988353968226171,0.785398125434096,0.0
12.869,-0.11237905933416448,-0.09953749206668672,0.7853981254340957,0.0
12.87,-0.11198663803064957,-0.0991914168728627,0.7853981254340957,0.0
12.871,-0.11159420047584634,-0.09884531362804316,0.7853981254340962,0.0
12.872,-0.1112017460915613,-0.09849918185177398,0.785398125434096,0.0
12.873,-0.11080927429105092,-0.09815302105603108,0.7853981254340957,0.0
12.874,-0.11041678447909709,-0.0978068307452633,0.785398125434096,0.0
12.875,-0.11002427605212928,-0.09746061041647125,0.7853981254340959,0.0
12.876,-0.10963174839826673,-0.09711435955931091,0.7853981254340959,0.0
12.877,-0.10923920089748096,-0.09676807765617901,0.7853981254340959,0.0
12.878,-0.1088466329216482,-0.0964217641822771,0.7853981254340957,0.0
12.879,-0.10845404383468127,-0.09607541860572666,0.7853981254340959,0.0
12.88,-0.10806143299258242,-0.09572904038763452,0.7853981254340959,0.0
12.881,-0.10766879974362187,-0.0953826289822226,0.7853981254340958,0.0
12.882,-0.10727614342838399,-0.09503618383687384,0.7853981254340957,0.0
12.883,-0.10688346337989607,-0.09468970439226765,0.7853981254340958,0.0
12.884,-0.10649075892377002,-0.09434319008247538,0.7853981254340963,0.0
12.885,-0.10609802937823876,-0.09399664033503963,0.7853981254340959,0.0
12.886,-0.10570527405437069,-0.09365005457107478,0.7853981254340958,0.0
12.887,-0.10531249225610972,-0.09330343220540671,0.7853981254340958,0.0
12.888,-0.10491968328041423,-0.09295677264663249,0.7853981254340959,0.0
12.889,-0.10452684641741605,-0.0926100752972685,0.7853981254340957,0.0
12.89,-0.10413398095047466,-0.09226333955381794,0.7853981254340958,0.0
12.891,-0.10374108615635924,-0.09191656480691601,0.7853981254340957,0.0
12.892,-0.10334816130536106,-0.09156975044143167,0.7853981254340959,0.0
12.893,-0.10295520566141647,-0.09122289583656817,0.785398125434096,0.0
12.894,-0.10256221848221525,-0.09087600036599097,0.785398125434096,0.0
12.895,-0.10216919901938937,-0.0905290633979452,0.7853981254340958,0.0
12.896,-0.1017761465185929,-0.09018208429538044,0.7853981254340957,0.0
12.897,-0.10138306021966192,-0.0898350624160551,0.7853981254340959,0.0
12.898,-0.10098993935676726,-0.08948799711265942,0.785398125434096,0.0
12.899,-0.10059678315850329,-0.0891408877329587,0.785398125434096,0.0
12.9,-0.10020359084809893,-0.08879373361989584,0.7853981254340958,0.0
12.901,-0.09981036164351043,-0.0884465341117533,0.7853981254340959,0.0
12.902,-0.09941709475758387,-0.08809928854221782,0.7853981254340957,0.0
12.903,-0.0990237893981809,-0.08775199624057795,0.7853981254340959,0.0
12.904,-0.09863044476837901,-0.08740465653181895,0.7853981254340959,0.0
12.905,-0.09823706006656563,-0.08705726873677189,0.785398125434096,0.0
12.906,-0.0978436344866287,-0.08670983217222594,0.7853981254340964,0.0
12.907,-0.09745016721808808,-0.08636234615109273,0.7853981254340957,0.0
12.908,-0.09705665744623948,-0.08601480998252597,0.7853981254340958,0.0
12.909,-0.0966631043523809,-0.08566722297206186,0.785398125434096,0.0
12.91,-0.09626950711385662,-0.08531958442177023,0.7853981254340962,0.0
12.911,-0.09587586490431832,-0.08497189363037694,0.7853981254340957,0.0
12.912,-0.09548217689384764,-0.08462414989343059,0.7853981254340959,0.0
12.913,-0.09508844224910584,-0.08427635250342957,0.785398125434096,0.0
12.914,-0.09469466013352745,-0.08392850074996527,0.785398125434096,0.0
12.915,-0.09430082970746323,-0.08358059391990169,0.7853981254340959,0.0
12.916,-0.09390695012834227,-0.08323263129747316,0.7853981254340957,0.0
12.917,-0.09351302055089983,-0.08288461216447551,0.7853981254340957,0.0
12.918,-0.09311904012725236,-0.08253653580039821,0.7853981254340957,0.0
12.919,-0.09272500800714045,-0.0821884014825851,0.7853981254340959,0.0
12.92,-0.09233092333808512,-0.08184020848637408,0.785398125434096,0.0
12.921,-0.0919367852655486,-0.08149195608528181,0.7853981254340958,0.0
12.922,-0.09154259293313416,-0.08114364355111037,0.7853981254340959,0.0
12.923,-0.09114834548272466,-0.08079527015415122,0.7853981254340958,0.0
12.924,-0.09075404205471083,-0.08044683516332007,0.7853981254340959,0.0
12.925,-0.09035968178811693,-0.08009833784632425,0.7853981254340959,0.0
12.926,-0.0899652638208277,-0.07974977746981371,0.7853981254340958,0.0
12.927,-0.08957078728974732,-0.07940115329955288,0.7853981254340958,0.0
12.928,-0.08917625133097085,-0.0790524646005768,0.785398125434096,0.0
12.929,-0.08878165508000802,-0.07870371063735071,0.7853981254340957,0.0
12.93,-0.08838699767193203,-0.07835489067394996,0.785398125434096,0.0
12.931,-0.08799227824155631,-0.07800600397420454,0.7853981254340958,0.0
12.932,-0.0875974959236725,-0.07765704980187516,0.7853981254340957,0.0
12.933,-0.08720264985320325,-0.07730802742082843,0.7853981254340956,0.0
12.934,-0.0868077391653661,-0.07695893609518567,0.7853981254340957,0.0
12.935,-0.0864127629959266,-0.07660977508950673,0.7853981254340959,0.0
12.936,-0.08601772048134482,-0.07626054366895163,0.7853981254340962,0.0
12.937,-0.08562261075895261,-0.07591124109945824,0.7853981254340959,0.0
12.938,-0.0852274329672178,-0.07556186664790743,0.7853981254340957,0.0
12.939,-0.08483218624585254,-0.07521241958228608,0.7853981254340956,0.0
12.94,-0.08443686973606024,-0.07486289917188071,0.785398125434096,0.0
12.941,-0.08404148258070698,-0.07451330468743311,0.7853981254340959,0.0
12.942,-0.08364602392453424,-0.0741636354013202,0.7853981254340959,0.0
12.943,-0.08325049291432451,-0.07381389058771815,0.7853981254340957,0.0
12.944,-0.08285488869914825,-0.0734640695228066,0.785398125434096,0.0
12.945,-0.0824592104305073,-0.07311417148489463,0.7853981254340957,0.0
12.946,-0.0820634572625667,-0.07276419575465054,0.7853981254340959,0.0
12.947,-0.08166762835233587,-0.07241414161523219,0.785398125434096,0.0
12.948,-0.08127172285986806,-0.07206400835249549,0.7853981254340959,0.0
12.949,-0.08087573994849828,-0.07171379525515142,0.7853981254340956,0.0
12.95,-0.08047967878495799,-0.07136350161496252,0.785398125434096,0.0
12.951,-0.08008353853967476,-0.07101312672689009,0.7853981254340959,0.0
12.952,-0.07968731838687715,-0.07066266988930159,0.7853981254340956,0.0
12.953,-0.0792910175048922,-0.0703121304041483,0.7853981254340959,0.0
12.954,-0.07889463507625605,-0.06996150757711384,0.785398125434096,0.0
12.955,-0.07849817028796702,-0.06961080071781844,0.7853981254340958,0.0
12.956,-0.07810162233168372,-0.06926000914000485,0.7853981254340962,0.0
12.957,-0.077704990403892,-0.06890913216167793,0.7853981254340959,0.0
12.958,-0.07730827370616433,-0.06855816910534407,0.7853981254340962,0.0
12.959,-0.07691147144529697,-0.0682071192981264,0.7853981254340958,0.0
12.96,-0.07651458283355739,-0.06785598207197974,0.7853981254340957,0.0
12.961,-0.07611760708886717,-0.06750475676387246,0.785398125434096,0.0
12.962,-0.07572054343500811,-0.06715344271594836,0.7853981254340959,0.0
12.963,-0.07532339110181852,-0.06680203927571626,0.7853981254340958,0.0
12.964,-0.07492614932539832,-0.0664505457962381,0.7853981254340958,0.0
12.965,-0.07452881734831163,-0.06609896163626838,0.7853981254340959,0.0
12.966,-0.07413139441978167,-0.0657472861604842,0.7853981254340957,0.0
12.967,-0.07373387979588975,-0.06539551873963245,0.785398125434096,0.0
12.968,-0.0733362727397946,-0.0650436587507075,0.7853981254340959,0.0
12.969,-0.07293857252191138,-0.06469170557715653,0.7853981254340957,0.0
12.97,-0.07254077842010798,-0.06433965860901947,0.7853981254340959,0.0
12.971,-0.07214288971992389,-0.06398751724312746,0.7853981254340958,0.0
12.972,-0.07174490571476078,-0.06363528088327808,0.7853981254340958,0.0
12.973,-0.07134682570606588,-0.06328294894041986,0.785398125434096,0.0
12.974,-0.07094864900356557,-0.0629305208328037,0.7853981254340959,0.0
12.975,-0.07055037492541993,-0.06257799598618141,0.7853981254340957,0.0
12.976,-0.07015200279845413,-0.062225373833969755,0.7853981254340956,0.0
12.977,-0.06975353195832801,-0.06187265381743279,0.785398125434096,0.0
12.978,-0.0693549617497391,-0.06151983538585304,0.7853981254340957,0.0
12.979,-0.06895629152663485,-0.061166917996687165,0.7853981254340958,0.0
12.98,-0.06855752065238274,-0.06081390111577489,0.7853981254340959,0.0
12.981,-0.0681586484999821,-0.060460784217471364,0.7853981254340956,0.0
12.982,-0.06775967445223774,-0.06010756678484319,0.7853981254340958,0.0
12.983,-0.06736059790197624,-0.05975424830984988,0.7853981254340958,0.0
12.984,-0.06696141825221114,-0.059400828293472374,0.7853981254340958,0.0
12.985,-0.06656213491632812,-0.05904730624592025,0.7853981254340958,0.0
12.986,-0.06616274731831684,-0.0586936816867778,0.7853981254340958,0.0
12.987,-0.06576325489291746,-0.058339954145192774,0.7853981254340956,0.0
12.988,-0.06536365708581782,-0.057986123160001624,0.7853981254340959,0.0
12.989,-0.0649639533538422,-0.057632188279952645,0.785398125434096,0.0
12.99,-0.06456414316512493,-0.05727814906382145,0.785398125434096,0.0
12.991,-0.06416422599933869,-0.056924005080599915,0.7853981254340958,0.0
12.992,-0.06376420134778327,-0.056569755909650965,0.7853981254340958,0.0
12.993,-0.06336406871366673,-0.05621540114085066,0.7853981254340958,0.0
12.994,-0.06296382761223018,-0.05586094037479583,0.7853981254340959,0.0
12.995,-0.06256347757094671,-0.05550637322291774,0.7853981254340958,0.0
12.996,-0.06216301812967284,-0.05515169930765662,0.7853981254340957,0.0
12.997,-0.061762448840833706,-0.054796918262626004,0.7853981254340959,0.0
12.998,-0.06136176926963266,-0.05444202973272949,0.7853981254340959,0.0
12.999,-0.06096097899417163,-0.05408703337439191,0.785398125434096,0.0
13.0,-0.060560077605650964,-0.05373192885561684,0.7853981254340957,0.0
13.001,-0.06015906470853638,-0.05337671585622017,0.785398125434096,0.0
13.002,-0.05975793992071399,-0.053021394067919614,0.785398125434096,0.0
13.003,-0.05935670287366923,-0.052665963194524545,0.7853981254340957,0.0
13.004,-0.058955353212659656,-0.052310422952054125,0.7853981254340958,0.0
13.005,-0.05855389059684368,-0.05195477306890517,0.7853981254340957,0.0
13.006,-0.05815231469949422,-0.051599013285974715,0.7853981254340959,0.0
13.007,-0.05775062520809948,-0.05124314335682256,0.7853981254340958,0.0
13.008,-0.05734882182455525,-0.05088716304778962,0.7853981254340959,0.0
13.009,-0.05694690426533944,-0.05053107213817132,0.7853981254340957,0.0
13.01,-0.0565448722616102,-0.05017487042030844,0.785398125434096,0.0
13.011,-0.056142725559407136,-0.049818557699765176,0.7853981254340956,0.0
13.012,-0.05574046391977605,-0.0494621337954293,0.7853981254340958,0.0
13.013,-0.05533808711894306,-0.049105598539692874,0.7853981254340958,0.0
13.014,-0.05493559494841005,-0.04874895177851202,0.7853981254340957,0.0
13.015,-0.05453298721516342,-0.04839219337160361,0.7853981254340957,0.0
13.016,-0.05413026374176466,-0.04803532319253234,0.7853981254340959,0.0
13.017,-0.053727424366527554,-0.04767834112884661,0.7853981254340958,0.0
13.018,-0.05332446894361542,-0.047321247082213524,0.7853981254340958,0.0
13.019,-0.05292139734324275,-0.04696404096850171,0.7853981254340959,0.0
13.02,-0.05251820945170449,-0.04660672271796629,0.7853981254340957,0.0
13.021,-0.0521149051716292,-0.046249292275295506,0.7853981254340956,0.0
13.022,-0.051711484422033216,-0.04589174959977904,0.7853981254340957,0.0
13.023,-0.051307947138439225,-0.045534094665393265,0.7853981254340957,0.0
13.024,-0.05090429327304591,-0.04517632746092315,0.7853981254340958,0.0
13.025,-0.05050052279484074,-0.04481844799006729,0.7853981254340958,0.0
13.026,-0.05009663568968703,-0.044460456271552706,0.7853981254340958,0.0
13.027,-0.049692631960471356,-0.04410235233923632,0.7853981254340958,0.0
13.028,-0.04928851162722658,-0.04374413624219464,0.7853981254340957,0.0
