Time,Y-Force,Work Integrand,Mass,Mass error
12.227,-1.5987211554602254e-14,-5.3077905927878186e-9,0.7853904926578931,0.0
12.228,-2.0872192862952943e-14,-5.308285320419076e-9,0.7853904926578933,0.0
12.229,-1.7319479184152442e-14,-5.308776231631581e-9,0.7853904926578932,0.0
12.23,-1.5987211554602254e-14,-5.309268377560626e-9,0.785390492657893,0.0
12.231,-1.6431300764452317e-14,-5.3097593743437876e-9,0.7853904926578932,0.0
12.232,-1.4654943925052066e-14,-5.31025197341513e-9,0.7853904926578933,0.0
12.233,-1.865174681370263e-14,-5.31074265743307e-9,0.7853904926578934,0.0
12.234,-1.8207657603852567e-14,-5.311232249957578e-9,0.7853904926578933,0.0
12.235,-1.4210854715202004e-14,-5.311722558949987e-9,0.7853904926578933,0.0
12.236,-1.2878587085651816e-14,-5.312212058720999e-9,0.7853904926578932,0.0
12.237,-1.7319479184152442e-14,-5.312699502519431e-9,0.7853904926578934,0.0
12.238,-1.9095836023552692e-14,-5.3131882732729025e-9,0.7853904926578932,0.0
12.239,-1.554312234475219e-14,-5.313674666127064e-9,0.7853904926578932,0.0
12.24,-1.5987211554602254e-14,-5.314162552279983e-9,0.7853904926578927,0.0
12.241,-1.9095836023552692e-14,-5.314650679451045e-9,0.7853904926578928,0.0
12.242,-1.687538997430238e-14,-5.315132998198703e-9,0.7853904926578931,0.0
12.243,-1.554312234475219e-14,-5.315620399848776e-9,0.7853904926578928,0.0
12.244,-1.8207657603852567e-14,-5.316105262622621e-9,0.7853904926578931,0.0
12.245,-1.9095836023552692e-14,-5.316589240389339e-9,0.7853904926578932,0.0
12.246,-1.7319479184152442e-14,-5.317073318607387e-9,0.7853904926578928,0.0
12.247,-1.7319479184152442e-14,-5.317555398478202e-9,0.7853904926578933,0.0
12.248,-1.6431300764452317e-14,-5.318040876563885e-9,0.7853904926578933,0.0
12.249,-1.7763568394002505e-14,-5.318523514039877e-9,0.7853904926578933,0.0
12.25,-2.1760371282653068e-14,-5.319005395420379e-9,0.7853904926578934,0.0
12.251,-2.1316282072803006e-14,-5.3194845500324165e-9,0.7853904926578928,0.0
12.252,-1.8207657603852567e-14,-5.319966602987912e-9,0.7853904926578935,0.0
12.253,-1.865174681370263e-14,-5.3204464675897425e-9,0.785390492657893,0.0
12.254,-1.9095836023552692e-14,-5.320929483181242e-9,0.7853904926578931,0.0
12.255,-2.1760371282653068e-14,-5.3214069748439875e-9,0.7853904926578931,0.0
12.256,-1.8207657603852567e-14,-5.3218864259311095e-9,0.7853904926578934,0.0
12.257,-1.7763568394002505e-14,-5.322366212090913e-9,0.7853904926578932,0.0
12.258,-1.9539925233402755e-14,-5.322841843181415e-9,0.7853904926578934,0.0
12.259,-1.687538997430238e-14,-5.323320102242459e-9,0.7853904926578933,0.0
12.26,-1.554312234475219e-14,-5.323796415485863e-9,0.7853904926578932,0.0
12.261,-1.9984014443252818e-14,-5.324273031817985e-9,0.7853904926578932,0.0
12.262,-1.6431300764452317e-14,-5.32475005922536e-9,0.785390492657893,0.0
12.263,-1.687538997430238e-14,-5.325223372779509e-9,0.7853904926578931,0.0
12.264,-1.9095836023552692e-14,-5.3257007644517095e-9,0.7853904926578928,0.0
12.265,-1.8207657603852567e-14,-5.326175658501575e-9,0.7853904926578933,0.0
12.266,-1.7763568394002505e-14,-5.3266485136821504e-9,0.7853904926578932,0.0
12.267,-1.554312234475219e-14,-5.327122515542048e-9,0.7853904926578928,0.0
12.268,-1.6431300764452317e-14,-5.327594769017523e-9,0.7853904926578932,0.0
12.269,-1.509903313490213e-14,-5.328069022927321e-9,0.7853904926578932,0.0
12.27,-1.5987211554602254e-14,-5.328539222815461e-9,0.785390492657893,0.0
12.271,-1.9539925233402755e-14,-5.329010147763803e-9,0.785390492657893,0.0
12.272,-1.3766765505351941e-14,-5.329481953545096e-9,0.785390492657893,0.0
12.273,-1.7763568394002505e-14,-5.3299518250555025e-9,0.7853904926578926,0.0
12.274,-1.7319479184152442e-14,-5.330424481257874e-9,0.7853904926578931,0.0
12.275,-1.509903313490213e-14,-5.3308919825397014e-9,0.785390492657893,0.0
12.276,-1.7763568394002505e-14,-5.331361345803235e-9,0.785390492657893,0.0
12.277,-1.8207657603852567e-14,-5.3318282922446e-9,0.785390492657893,0.0
12.278,-1.7319479184152442e-14,-5.332298353869858e-9,0.7853904926578927,0.0
12.279,-1.5987211554602254e-14,-5.3327634213075435e-9,0.7853904926578928,0.0
12.28,-1.6431300764452317e-14,-5.333230503518126e-9,0.7853904926578932,0.0
12.281,-1.6431300764452317e-14,-5.333696362016822e-9,0.7853904926578925,0.0
12.282,-1.6431300764452317e-14,-5.334164404234218e-9,0.7853904926578927,0.0
12.283,-1.687538997430238e-14,-5.334629129064017e-9,0.7853904926578931,0.0
12.284,-1.6431300764452317e-14,-5.335092215610123e-9,0.7853904926578928,0.0
12.285,-1.4654943925052066e-14,-5.335559215123185e-9,0.7853904926578934,0.0
12.286,-1.4210854715202004e-14,-5.336021189603123e-9,0.785390492657893,0.0
12.287,-1.4654943925052066e-14,-5.336485442696557e-9,0.7853904926578933,0.0
12.288,-1.4210854715202004e-14,-5.336948387049548e-9,0.7853904926578928,0.0
12.289,-1.2434497875801753e-14,-5.337411350728443e-9,0.7853904926578932,0.0
12.29,-1.4654943925052066e-14,-5.337870271851118e-9,0.785390492657893,0.0
12.291,-1.687538997430238e-14,-5.338332332335393e-9,0.785390492657893,0.0
12.292,-1.3766765505351941e-14,-5.3387944672501474e-9,0.7853904926578928,0.0
12.293,-1.2878587085651816e-14,-5.339255289656857e-9,0.7853904926578927,0.0
12.294,-1.3766765505351941e-14,-5.33971469143346e-9,0.7853904926578932,0.0
12.295,-1.4210854715202004e-14,-5.340173315376319e-9,0.7853904926578927,0.0
12.296,-1.4210854715202004e-14,-5.340630541674158e-9,0.7853904926578928,0.0
12.297,-1.0658141036401503e-14,-5.3410901784786864e-9,0.785390492657893,0.0
12.298,-1.021405182655144e-14,-5.341546706685851e-9,0.7853904926578934,0.0
12.299,-1.2878587085651816e-14,-5.342003914904619e-9,0.7853904926578933,0.0
12.3,-1.3766765505351941e-14,-5.3424622815391974e-9,0.785390492657893,0.0
12.301,-1.2434497875801753e-14,-5.342915258306621e-9,0.7853904926578932,0.0
12.302,-1.1102230246251565e-14,-5.343371960528235e-9,0.785390492657893,0.0
12.303,-1.1546319456101628e-14,-5.343826464882309e-9,0.7853904926578931,0.0
12.304,-1.0658141036401503e-14,-5.344282546858965e-9,0.7853904926578928,0.0
12.305,-9.325873406851315e-15,-5.34473588615649e-9,0.7853904926578932,0.0
12.306,-1.554312234475219e-14,-5.345190026327055e-9,0.7853904926578931,0.0
12.307,-1.199040866595169e-14,-5.345643572110884e-9,0.785390492657893,0.0
12.308,-1.3322676295501878e-14,-5.3460963553482194e-9,0.7853904926578935,0.0
12.309,-1.3322676295501878e-14,-5.3465464083205395e-9,0.7853904926578932,0.0
12.31,-1.1102230246251565e-14,-5.3470006359320095e-9,0.7853904926578932,0.0
12.311,-1.1546319456101628e-14,-5.3474499143774026e-9,0.785390492657893,0.0
12.312,-1.2434497875801753e-14,-5.3479009159724134e-9,0.7853904926578928,0.0
12.313,-1.0658141036401503e-14,-5.3483512729008125e-9,0.7853904926578928,0.0
12.314,-1.1102230246251565e-14,-5.348800179329335e-9,0.785390492657893,0.0
12.315,-8.881784197001252e-15,-5.349249545459579e-9,0.785390492657893,0.0
12.316,-9.769962616701378e-15,-5.349697122493608e-9,0.7853904926578927,0.0
12.317,-1.0658141036401503e-14,-5.350144677572543e-9,0.7853904926578932,0.0
12.318,-5.773159728050814e-15,-5.350593281156293e-9,0.7853904926578923,0.0
12.319,-9.769962616701378e-15,-5.3510400623046125e-9,0.7853904926578926,0.0
12.32,-1.3766765505351941e-14,-5.3514866243627775e-9,0.7853904926578933,0.0
12.321,-7.549516567451064e-15,-5.351933711933736e-9,0.7853904926578934,0.0
12.322,-6.661338147750939e-15,-5.3523762764029655e-9,0.7853904926578933,0.0
12.323,-8.881784197001252e-15,-5.352822716298651e-9,0.7853904926578932,0.0
12.324,-7.993605777301127e-15,-5.353266037405472e-9,0.785390492657893,0.0
12.325,-1.0658141036401503e-14,-5.3537107892254795e-9,0.7853904926578931,0.0
12.326,-8.881784197001252e-15,-5.354153744115912e-9,0.7853904926578933,0.0
12.327,-1.199040866595169e-14,-5.354596154248962e-9,0.785390492657893,0.0
12.328,-9.769962616701378e-15,-5.355039027770021e-9,0.785390492657893,0.0
12.329,-9.325873406851315e-15,-5.355479712232684e-9,0.7853904926578932,0.0
12.33,-1.1102230246251565e-14,-5.35592081752842e-9,0.785390492657893,0.0
12.331,-9.769962616701378e-15,-5.3563612872648426e-9,0.7853904926578932,0.0
12.332,-1.0658141036401503e-14,-5.35680277766919e-9,0.785390492657893,0.0
12.333,-6.661338147750939e-15,-5.357241460369382e-9,0.785390492657893,0.0
12.334,-7.549516567451064e-15,-5.357681661467611e-9,0.7853904926578932,0.0
12.335,-9.769962616701378e-15,-5.3581194666687745e-9,0.7853904926578932,0.0
12.336,-9.769962616701378e-15,-5.358557342858075e-9,0.7853904926578935,0.0
12.337,-8.43769498715119e-15,-5.358994957646232e-9,0.7853904926578937,0.0
12.338,-8.43769498715119e-15,-5.359431728247472e-9,0.7853904926578932,0.0
12.339,-1.1546319456101628e-14,-5.3598682881611254e-9,0.7853904926578932,0.0
12.34,-9.769962616701378e-15,-5.3603029660624375e-9,0.7853904926578927,0.0
12.341,-7.549516567451064e-15,-5.360740112990252e-9,0.785390492657893,0.0
12.342,-7.993605777301127e-15,-5.361175781635509e-9,0.7853904926578933,0.0
12.343,-5.329070518200751e-15,-5.361609892200929e-9,0.7853904926578931,0.0
12.344,-7.105427357601002e-15,-5.362044895688154e-9,0.785390492657893,0.0
12.345,-8.881784197001252e-15,-5.362477283483427e-9,0.7853904926578935,0.0
12.346,-8.43769498715119e-15,-5.362909484579086e-9,0.7853904926578927,0.0
12.347,-7.105427357601002e-15,-5.363342317330931e-9,0.7853904926578931,0.0
12.348,-7.549516567451064e-15,-5.363773362233393e-9,0.7853904926578931,0.0
12.349,-7.993605777301127e-15,-5.3642047535113445e-9,0.7853904926578931,0.0
12.35,-9.325873406851315e-15,-5.3646356460291915e-9,0.7853904926578933,0.0
12.351,-7.105427357601002e-15,-5.365065201237869e-9,0.7853904926578931,0.0
12.352,-6.661338147750939e-15,-5.3654930627601224e-9,0.7853904926578931,0.0
12.353,-7.105427357601002e-15,-5.365925117163228e-9,0.7853904926578932,0.0
12.354,-6.661338147750939e-15,-5.36635456015698e-9,0.7853904926578935,0.0
12.355,-8.881784197001252e-15,-5.36678247973826e-9,0.7853904926578927,0.0
12.356,-8.43769498715119e-15,-5.3672100512093274e-9,0.7853904926578931,0.0
12.357,-9.325873406851315e-15,-5.367636506196103e-9,0.785390492657893,0.0
12.358,-1.1102230246251565e-14,-5.368063439939452e-9,0.7853904926578932,0.0
12.359,-6.661338147750939e-15,-5.36848865083134e-9,0.7853904926578931,0.0
12.36,-6.217248937900877e-15,-5.368914510699542e-9,0.7853904926578934,0.0
12.361,-8.43769498715119e-15,-5.3693396980371375e-9,0.7853904926578931,0.0
12.362,-7.549516567451064e-15,-5.369764591230683e-9,0.785390492657893,0.0
12.363,-7.105427357601002e-15,-5.3701885568892705e-9,0.7853904926578932,0.0
12.364,-7.549516567451064e-15,-5.370612649806088e-9,0.7853904926578933,0.0
12.365,-8.43769498715119e-15,-5.3710316850552955e-9,0.7853904926578933,0.0
12.366,-7.105427357601002e-15,-5.371455895689364e-9,0.7853904926578927,0.0
12.367,-4.440892098500626e-15,-5.3718781683933636e-9,0.7853904926578933,0.0
12.368,-7.549516567451064e-15,-5.372300886324986e-9,0.7853904926578928,0.0
12.369,-8.881784197001252e-15,-5.372721196270688e-9,0.7853904926578926,0.0
12.37,-6.217248937900877e-15,-5.373141399612211e-9,0.7853904926578928,0.0
12.371,-9.325873406851315e-15,-5.373559483717958e-9,0.7853904926578933,0.0
12.372,-7.993605777301127e-15,-5.373981027783888e-9,0.7853904926578925,0.0
12.373,-7.105427357601002e-15,-5.37439933634659e-9,0.7853904926578928,0.0
12.374,-5.773159728050814e-15,-5.374816775433359e-9,0.785390492657893,0.0
12.375,-5.329070518200751e-15,-5.375232088643614e-9,0.7853904926578932,0.0
12.376,-8.43769498715119e-15,-5.375651119095227e-9,0.7853904926578932,0.0
12.377,-7.105427357601002e-15,-5.376067060654851e-9,0.7853904926578925,0.0
12.378,-8.881784197001252e-15,-5.376483917145583e-9,0.7853904926578927,0.0
12.379,-5.773159728050814e-15,-5.376899374283676e-9,0.7853904926578931,0.0
12.38,-7.105427357601002e-15,-5.377315032974953e-9,0.7853904926578931,0.0
12.381,-5.329070518200751e-15,-5.377729894100007e-9,0.7853904926578932,0.0
12.382,-3.9968028886505635e-15,-5.378141945894602e-9,0.7853904926578932,0.0
12.383,-6.217248937900877e-15,-5.3785571329037236e-9,0.785390492657893,0.0
12.384,-2.6645352591003757e-15,-5.378968731827071e-9,0.7853904926578928,0.0
12.385,-4.884981308350689e-15,-5.379380962623444e-9,0.785390492657893,0.0
12.386,-8.43769498715119e-15,-5.379792715015609e-9,0.7853904926578935,0.0
12.387,-8.881784197001252e-15,-5.380203206426437e-9,0.7853904926578928,0.0
12.388,-3.9968028886505635e-15,-5.380615977318122e-9,0.7853904926578927,0.0
12.389,-5.329070518200751e-15,-5.381025776791124e-9,0.7853904926578931,0.0
12.39,-4.440892098500626e-15,-5.381435145239552e-9,0.7853904926578933,0.0
12.391,-1.1102230246251565e-14,-5.381846697759046e-9,0.7853904926578932,0.0
12.392,-5.329070518200751e-15,-5.3822555226156095e-9,0.785390492657893,0.0
12.393,-4.884981308350689e-15,-5.382660300958615e-9,0.785390492657893,0.0
12.394,-6.661338147750939e-15,-5.383067746113704e-9,0.7853904926578933,0.0
12.395,-6.661338147750939e-15,-5.383475454485975e-9,0.7853904926578928,0.0
12.396,-5.773159728050814e-15,-5.383879863359985e-9,0.7853904926578932,0.0
12.397,-7.105427357601002e-15,-5.384288925196039e-9,0.785390492657893,0.0
12.398,-4.440892098500626e-15,-5.384693371664759e-9,0.7853904926578933,0.0
12.399,-8.43769498715119e-15,-5.385099606470753e-9,0.785390492657893,0.0
12.4,-6.217248937900877e-15,-5.385502491281769e-9,0.785390492657893,0.0
12.401,-8.43769498715119e-15,-5.385906735763625e-9,0.7853904926578928,0.0
12.402,-3.552713678800501e-15,-5.386309455965646e-9,0.7853904926578928,0.0
12.403,-5.773159728050814e-15,-5.386712377531116e-9,0.7853904926578932,0.0
12.404,-2.6645352591003757e-15,-5.3871143572501584e-9,0.7853904926578933,0.0
12.405,-6.217248937900877e-15,-5.387516610486304e-9,0.7853904926578928,0.0
12.406,-2.6645352591003757e-15,-5.3879165979296446e-9,0.7853904926578926,0.0
12.407,-2.220446049250313e-15,-5.388317868390731e-9,0.7853904926578931,0.0
12.408,-5.329070518200751e-15,-5.388718530831239e-9,0.7853904926578932,0.0
12.409,-5.329070518200751e-15,-5.38911922213863e-9,0.7853904926578935,0.0
12.41,-8.881784197001252e-16,-5.389518198400814e-9,0.7853904926578931,0.0
12.411,-4.440892098500626e-15,-5.389916393929014e-9,0.7853904926578928,0.0
12.412,-4.884981308350689e-15,-5.390313804332211e-9,0.7853904926578931,0.0
12.413,-5.329070518200751e-15,-5.3907113713484115e-9,0.7853904926578927,0.0
12.414,-7.549516567451064e-15,-5.391108430795365e-9,0.785390492657893,0.0
12.415,-5.773159728050814e-15,-5.391505734702803e-9,0.7853904926578932,0.0
12.416,-6.217248937900877e-15,-5.391900625691202e-9,0.7853904926578932,0.0
12.417,-6.217248937900877e-15,-5.392296213387916e-9,0.785390492657893,0.0
12.418,-4.440892098500626e-15,-5.392690206819546e-9,0.7853904926578926,0.0
12.419,-7.105427357601002e-15,-5.393086132570498e-9,0.7853904926578931,0.0
12.42,-5.329070518200751e-15,-5.393478734320219e-9,0.7853904926578932,0.0
12.421,-2.6645352591003757e-15,-5.393871550850391e-9,0.7853904926578931,0.0
12.422,-3.9968028886505635e-15,-5.3942646272638235e-9,0.7853904926578932,0.0
12.423,-6.217248937900877e-15,-5.394655119400063e-9,0.7853904926578932,0.0
12.424,-4.440892098500626e-15,-5.395046678743605e-9,0.7853904926578928,0.0
12.425,-3.9968028886505635e-15,-5.395436646261518e-9,0.7853904926578931,0.0
12.426,-1.7763568394002505e-15,-5.395828680322982e-9,0.785390492657893,0.0
12.427,-5.773159728050814e-15,-5.396219869411483e-9,0.7853904926578933,0.0
12.428,-3.9968028886505635e-15,-5.396606096946897e-9,0.7853904926578933,0.0
12.429,-2.6645352591003757e-15,-5.3969974837125585e-9,0.7853904926578931,0.0
12.43,-8.881784197001252e-16,-5.39738768761365e-9,0.7853904926578927,0.0
12.431,-3.1086244689504383e-15,-5.397774088729832e-9,0.785390492657893,0.0
12.432,0.0,-5.3981609215482135e-9,0.7853904926578928,0.0
12.433,4.440892098500626e-16,-5.398548150100388e-9,0.7853904926578933,0.0
12.434,-3.552713678800501e-15,-5.3989333317872815e-9,0.7853904926578928,0.0
12.435,-4.440892098500626e-15,-5.399318265544243e-9,0.7853904926578931,0.0
12.436,0.0,-5.399703756418491e-9,0.7853904926578932,0.0
12.437,-2.6645352591003757e-15,-5.400088997492558e-9,0.7853904926578932,0.0
12.438,-7.105427357601002e-15,-5.400473220229735e-9,0.785390492657893,0.0
12.439,3.1086244689504383e-15,-5.4008555414931415e-9,0.7853904926578928,0.0
12.44,-5.773159728050814e-15,-5.401238726594629e-9,0.7853904926578928,0.0
12.441,-1.3322676295501878e-15,-5.401622603335788e-9,0.7853904926578931,0.0
12.442,-2.220446049250313e-15,-5.402002316577973e-9,0.7853904926578931,0.0
12.443,2.220446049250313e-15,-5.402384662913555e-9,0.7853904926578931,0.0
12.444,-3.1086244689504383e-15,-5.402765480903545e-9,0.7853904926578932,0.0
12.445,1.3322676295501878e-15,-5.403146311145019e-9,0.7853904926578931,0.0
12.446,-2.220446049250313e-15,-5.403524069353847e-9,0.7853904926578928,0.0
12.447,4.440892098500626e-16,-5.403903199349474e-9,0.7853904926578928,0.0
12.448,-4.440892098500626e-16,-5.404282331784556e-9,0.7853904926578933,0.0
12.449,3.9968028886505635e-15,-5.404661448498707e-9,0.7853904926578927,0.0
12.45,1.3322676295501878e-15,-5.405039015562692e-9,0.7853904926578931,0.0
12.451,8.881784197001252e-16,-5.405414428371171e-9,0.7853904926578928,0.0
12.452,0.0,-5.4057917166054625e-9,0.7853904926578934,0.0
12.453,2.6645352591003757e-15,-5.406166962501017e-9,0.785390492657893,0.0
12.454,3.552713678800501e-15,-5.406541864487642e-9,0.7853904926578927,0.0
12.455,1.7763568394002505e-15,-5.406918155581196e-9,0.7853904926578928,0.0
12.456,4.884981308350689e-15,-5.407289915007824e-9,0.785390492657893,0.0
12.457,-2.6645352591003757e-15,-5.407665754639593e-9,0.785390492657893,0.0
12.458,-1.7763568394002505e-15,-5.408037838215566e-9,0.7853904926578931,0.0
12.459,4.440892098500626e-16,-5.408411043290266e-9,0.7853904926578927,0.0
12.46,4.440892098500626e-15,-5.408782847386023e-9,0.7853904926578931,0.0
12.461,4.440892098500626e-15,-5.409154215198827e-9,0.7853904926578934,0.0
12.462,2.220446049250313e-15,-5.409524254836864e-9,0.7853904926578927,0.0
12.463,8.881784197001252e-16,-5.409896440924152e-9,0.7853904926578926,0.0
12.464,1.3322676295501878e-15,-5.410266869763664e-9,0.7853904926578931,0.0
12.465,3.552713678800501e-15,-5.4106363539920335e-9,0.7853904926578933,0.0
12.466,4.884981308350689e-15,-5.4110027513612925e-9,0.785390492657893,0.0
12.467,7.105427357601002e-15,-5.411371491610131e-9,0.7853904926578931,0.0
12.468,1.3322676295501878e-15,-5.411740640711609e-9,0.7853904926578928,0.0
12.469,-8.881784197001252e-16,-5.412106803052942e-9,0.7853904926578928,0.0
12.47,3.552713678800501e-15,-5.412472472163601e-9,0.7853904926578933,0.0
12.471,4.440892098500626e-16,-5.412840374947577e-9,0.785390492657893,0.0
12.472,5.329070518200751e-15,-5.4132060445732325e-9,0.7853904926578927,0.0
12.473,1.7763568394002505e-15,-5.413570396513778e-9,0.7853904926578926,0.0
12.474,4.440892098500626e-15,-5.413934418883968e-9,0.7853904926578925,0.0
12.475,3.1086244689504383e-15,-5.414298866342725e-9,0.7853904926578926,0.0
12.476,2.220446049250313e-15,-5.4146636078100056e-9,0.7853904926578925,0.0
12.477,4.440892098500626e-15,-5.415025923998342e-9,0.7853904926578931,0.0
12.478,1.7763568394002505e-15,-5.4153882449571675e-9,0.7853904926578927,0.0
12.479,2.6645352591003757e-15,-5.415750791646886e-9,0.7853904926578931,0.0
12.48,3.1086244689504383e-15,-5.416108552641109e-9,0.7853904926578928,0.0
12.481,3.9968028886505635e-15,-5.416469327337902e-9,0.7853904926578927,0.0
12.482,5.329070518200751e-15,-5.416830393820604e-9,0.7853904926578932,0.0
12.483,6.217248937900877e-15,-5.417189758620891e-9,0.7853904926578931,0.0
12.484,6.217248937900877e-15,-5.417549940611461e-9,0.7853904926578928,0.0
12.485,4.440892098500626e-15,-5.4179081632318646e-9,0.7853904926578933,0.0
12.486,1.3322676295501878e-15,-5.418266196686094e-9,0.785390492657893,0.0
12.487,3.9968028886505635e-15,-5.418624145030453e-9,0.7853904926578935,0.0
12.488,5.773159728050814e-15,-5.418978644500597e-9,0.7853904926578934,0.0
