Time,Y-Force,Work Integrand,Mass,Mass error
10.231,-0.4976883767023039,-0.5662855747160752,0.7853594291759569,0.0
10.232,-0.4976090634320296,-0.5663288719785013,0.7853594291759568,0.0
10.233,-0.49753002928798207,-0.5663723447378167,0.785359429175957,0.0
10.234,-0.497451273594151,-0.5664159925323214,0.7853594291759569,0.0
10.235,-0.49737279567125636,-0.5664598148974936,0.7853594291759571,0.0
10.236,-0.4972945948367422,-0.5665038113660432,0.7853594291759569,0.0
10.237,-0.49721667040481643,-0.5665479814678452,0.7853594291759567,0.0
10.238,-0.49713902168647084,-0.5665923247300115,0.7853594291759569,0.0
10.239,-0.4970616479894949,-0.5666368406769025,0.7853594291759571,0.0
10.24,-0.4969845486184963,-0.5666815288301056,0.7853594291759565,0.0
10.241,-0.4969077228749317,-0.5667263887084777,0.7853594291759567,0.0
10.242,-0.49683117005712596,-0.5667714198281428,0.7853594291759569,0.0
10.243,-0.4967548894602767,-0.5668166217025119,0.7853594291759568,0.0
10.244,-0.49667888037651364,-0.5668619938423451,0.7853594291759569,0.0
10.245,-0.49660314209487866,-0.5669075357556558,0.7853594291759568,0.0
10.246,-0.4965276739013684,-0.5669532469478451,0.7853594291759567,0.0
10.247,-0.4964524750789834,-0.5669991269216222,0.785359429175957,0.0
10.248,-0.4963775449076848,-0.5670451751771004,0.7853594291759567,0.0
10.249,-0.4963028826644884,-0.5670913912117299,0.7853594291759568,0.0
10.25,-0.4962284876234564,-0.5671377745203865,0.7853594291759569,0.0
10.251,-0.49615435905569405,-0.5671843245953649,0.7853594291759568,0.0
10.252,-0.4960804962294354,-0.5672310409263542,0.7853594291759565,0.0
10.253,-0.4960068984100132,-0.5672779230005295,0.7853594291759571,0.0
10.254,-0.4959335648599088,-0.5673249703024937,0.7853594291759567,0.0
10.255,-0.49586049483877437,-0.5673721823143416,0.7853594291759569,0.0
10.256,-0.49578768760344505,-0.5674195585156484,0.7853594291759569,0.0
10.257,-0.4957151424079842,-0.5674670983835307,0.7853594291759568,0.0
10.258,-0.4956428585036925,-0.5675148013925925,0.7853594291759568,0.0
10.259,-0.49557083513913236,-0.567562667015056,0.7853594291759567,0.0
10.26,-0.49549907156018014,-0.5676106947206123,0.7853594291759568,0.0
10.261,-0.49542756701000434,-0.5676588839766181,0.7853594291759568,0.0
10.262,-0.4953563207291283,-0.5677072342479605,0.7853594291759567,0.0
10.263,-0.49528533195545466,-0.5677557449972254,0.785359429175957,0.0
10.264,-0.49521459992427364,-0.5678044156845568,0.785359429175957,0.0
10.265,-0.49514412386829254,-0.5678532457678007,0.7853594291759568,0.0
10.266,-0.4950739030176896,-0.5679022347024667,0.785359429175957,0.0
10.267,-0.4950039366000891,-0.5679513819417582,0.7853594291759568,0.0
10.268,-0.49493422384064467,-0.5680006869365918,0.7853594291759568,0.0
10.269,-0.49486476396202317,-0.5680501491356185,0.785359429175957,0.0
10.27,-0.4947955561844595,-0.568099767985236,0.7853594291759568,0.0
10.271,-0.49472659972576083,-0.5681495429296066,0.7853594291759568,0.0
10.272,-0.4946578938013595,-0.568199473410713,0.7853594291759567,0.0
10.273,-0.49458943762431984,-0.5682495588683131,0.7853594291759569,0.0
10.274,-0.49452123040537876,-0.5682997987400222,0.7853594291759569,0.0
10.275,-0.49445327135295947,-0.5683501924612961,0.7853594291759568,0.0
10.276,-0.4943855596732114,-0.5684007394654795,0.7853594291759569,0.0
10.277,-0.49431809457005027,-0.568451439183767,0.785359429175957,0.0
10.278,-0.49425087524515043,-0.568502291045331,0.7853594291759569,0.0
10.279,-0.49418390089800335,-0.568553294477222,0.7853594291759568,0.0
10.28,-0.4941171707259506,-0.5686044489044799,0.7853594291759569,0.0
10.281,-0.49405068392417784,-0.5686557537501208,0.7853594291759568,0.0
10.282,-0.49398443968578354,-0.568707208435135,0.7853594291759569,0.0
10.283,-0.49391843720178086,-0.568758812378566,0.7853594291759568,0.0
10.284,-0.49385267566114566,-0.5688105649974756,0.7853594291759567,0.0
10.285,-0.49378715425082076,-0.5688624657070088,0.7853594291759567,0.0
10.286,-0.49372187215577856,-0.5689145139203851,0.7853594291759567,0.0
10.287,-0.49365682855903015,-0.5689667090489392,0.7853594291759567,0.0
10.288,-0.4935920226416477,-0.5690190505021233,0.7853594291759565,0.0
10.289,-0.4935274535828176,-0.5690715376875748,0.7853594291759567,0.0
10.29,-0.49346312055984853,-0.5691241700110761,0.7853594291759568,0.0
10.291,-0.493399022748215,-0.569176946876628,0.7853594291759569,0.0
10.292,-0.493335159321596,-0.5692298676864243,0.7853594291759566,0.0
10.293,-0.4932715294518668,-0.5692829318409554,0.7853594291759568,0.0
10.294,-0.49320813230916616,-0.5693361387389336,0.7853594291759571,0.0
10.295,-0.49314496706193145,-0.5693894877773908,0.7853594291759568,0.0
10.296,-0.4930820328768999,-0.5694429783516649,0.7853594291759567,0.0
10.297,-0.49301932891914535,-0.5694966098554123,0.7853594291759569,0.0
10.298,-0.4929568543521321,-0.5695503816806996,0.7853594291759568,0.0
10.299,-0.4928946083377199,-0.5696042932179299,0.7853594291759567,0.0
10.3,-0.49283259003622293,-0.5696583438559696,0.7853594291759568,0.0
10.301,-0.49277079860639983,-0.5697125329820558,0.7853594291759569,0.0
10.302,-0.4927092332055234,-0.5697668599819165,0.7853594291759568,0.0
10.303,-0.4926478929893985,-0.5698213242397955,0.7853594291759568,0.0
10.304,-0.49258677711237797,-0.5698759251383937,0.7853594291759568,0.0
10.305,-0.49252588472742653,-0.569930662058953,0.7853594291759569,0.0
10.306,-0.4924652149861195,-0.5699855343812954,0.7853594291759567,0.0
10.307,-0.49240476703869795,-0.5700405414837993,0.7853594291759568,0.0
10.308,-0.49234454003408246,-0.5700956827434505,0.7853594291759569,0.0
10.309,-0.49228453311991327,-0.5701509575358843,0.7853594291759568,0.0
10.31,-0.49222474544259653,-0.5702063652353974,0.7853594291759566,0.0
10.311,-0.4921651761473036,-0.5702619052149064,0.7853594291759568,0.0
10.312,-0.49210582437803674,-0.5703175768461244,0.7853594291759568,0.0
10.313,-0.4920466892776245,-0.5703733794994156,0.7853594291759568,0.0
10.314,-0.49198776998779525,-0.5704293125439466,0.7853594291759567,0.0
10.315,-0.49192906564917327,-0.5704853753476425,0.7853594291759571,0.0
10.316,-0.4918705754013353,-0.5705415672772589,0.7853594291759569,0.0
10.317,-0.49181229838282237,-0.570597887698375,0.785359429175957,0.0
10.318,-0.4917542337311973,-0.5706543359753992,0.7853594291759568,0.0
10.319,-0.49169638058304743,-0.5707109114716731,0.7853594291759568,0.0
10.32,-0.4916387380740417,-0.5707676135494247,0.7853594291759568,0.0
10.321,-0.4915813053389453,-0.570824441569789,0.7853594291759569,0.0
10.322,-0.4915240815116584,-0.5708813948929234,0.7853594291759566,0.0
10.323,-0.491467065725258,-0.5709384728779284,0.7853594291759569,0.0
10.324,-0.49141025711201447,-0.5709956748829341,0.7853594291759568,0.0
10.325,-0.4913536548034325,-0.5710530002651069,0.7853594291759568,0.0
10.326,-0.49129725793027945,-0.5711104483806774,0.785359429175957,0.0
10.327,-0.4912410656226176,-0.5711680185849737,0.7853594291759566,0.0
10.328,-0.4911850770098465,-0.571225710232437,0.7853594291759567,0.0
10.329,-0.491129291220725,-0.5712835226766556,0.7853594291759567,0.0
10.33,-0.4910737073833997,-0.5713414552703908,0.7853594291759566,0.0
10.331,-0.4910183246254478,-0.5713995073655884,0.7853594291759571,0.0
10.332,-0.4909631420739111,-0.5714576783134535,0.7853594291759568,0.0
10.333,-0.49090815885530503,-0.5715159674644131,0.785359429175957,0.0
10.334,-0.49085337409568885,-0.5715743741681499,0.7853594291759569,0.0
10.335,-0.49079878692066736,-0.5716328977737086,0.7853594291759569,0.0
10.336,-0.4907443964554279,-0.5716915376294157,0.7853594291759566,0.0
10.337,-0.4906902018247863,-0.5717502930829731,0.7853594291759569,0.0
10.338,-0.49063620215321313,-0.5718091634814565,0.7853594291759567,0.0
10.339,-0.4905823965648526,-0.571868148171375,0.7853594291759566,0.0
10.34,-0.49052878418358126,-0.5719272464986582,0.7853594291759566,0.0
10.341,-0.4904753641330075,-0.5719864578086824,0.7853594291759567,0.0
10.342,-0.4904221355365277,-0.57204578144634,0.7853594291759566,0.0
10.343,-0.4903690975173536,-0.5721052167560379,0.7853594291759565,0.0
10.344,-0.49031624919855,-0.5721647630817159,0.7853594291759569,0.0
10.345,-0.49026358970303296,-0.5722244197668903,0.7853594291759569,0.0
10.346,-0.49021111815365903,-0.5722841861546774,0.7853594291759569,0.0
10.347,-0.49015883367320656,-0.5723440615877993,0.7853594291759567,0.0
10.348,-0.4901067353844366,-0.5724040454086641,0.7853594291759566,0.0
10.349,-0.49005482241010245,-0.5724641369593036,0.7853594291759569,0.0
10.35,-0.4900030938730111,-0.5725243355815267,0.7853594291759569,0.0
10.351,-0.4899515488960209,-0.5725846406168089,0.7853594291759568,0.0
10.352,-0.48990018660210044,-0.572645051406416,0.7853594291759567,0.0
10.353,-0.4898490061143508,-0.5727055672913889,0.7853594291759566,0.0
10.354,-0.4897980065560388,-0.5727661876125691,0.7853594291759567,0.0
10.355,-0.4897471870506094,-0.5728269117106595,0.7853594291759566,0.0
10.356,-0.489696546721754,-0.5728877389262204,0.7853594291759568,0.0
10.357,-0.4896460846934021,-0.5729486685996953,0.7853594291759567,0.0
10.358,-0.48959580008979064,-0.5730097000714283,0.7853594291759567,0.0
10.359,-0.4895456920354675,-0.5730708326817783,0.7853594291759567,0.0
10.36,-0.48949575965532643,-0.5731320657709702,0.7853594291759567,0.0
10.361,-0.48944600207464983,-0.5731933986793218,0.785359429175957,0.0
10.362,-0.48939641841913106,-0.5732548307471156,0.7853594291759567,0.0
10.363,-0.48934700781490625,-0.5733163613147184,0.7853594291759567,0.0
10.364,-0.4892977693885898,-0.5733779897225463,0.7853594291759568,0.0
10.365,-0.4892487022672929,-0.573439715311147,0.785359429175957,0.0
10.366,-0.48919980557866993,-0.5735015374211794,0.7853594291759567,0.0
10.367,-0.48915107845093564,-0.5735634553934574,0.7853594291759568,0.0
10.368,-0.48910252001290977,-0.5736254685689895,0.7853594291759569,0.0
10.369,-0.4890541293940285,-0.5736875762889951,0.7853594291759567,0.0
10.37,-0.4890059057243743,-0.5737497778948988,0.7853594291759566,0.0
10.371,-0.4889578481347512,-0.5738120727284205,0.7853594291759568,0.0
10.372,-0.48890995575664986,-0.5738744601315504,0.785359429175957,0.0
10.373,-0.48886222772230936,-0.573936939446596,0.7853594291759568,0.0
10.374,-0.48881466316476097,-0.5739995100162136,0.7853594291759569,0.0
10.375,-0.48876726121781555,-0.5740621711834046,0.7853594291759569,0.0
10.376,-0.4887200210161484,-0.5741249222915517,0.7853594291759568,0.0
10.377,-0.4886729416952744,-0.5741877626844943,0.7853594291759568,0.0
10.378,-0.48862602239161723,-0.5742506917064991,0.7853594291759567,0.0
10.379,-0.48857926224250803,-0.5743137087022689,0.785359429175957,0.0
10.38,-0.48853266038624654,-0.5743768130170315,0.785359429175957,0.0
10.381,-0.48848621596209973,-0.5744400039965252,0.7853594291759567,0.0
10.382,-0.48843992811033754,-0.5745032809870327,0.785359429175957,0.0
10.383,-0.4883937959722833,-0.5745666433353978,0.7853594291759568,0.0
10.384,-0.4883478186903134,-0.5746300903890713,0.7853594291759567,0.0
10.385,-0.4883019954078993,-0.5746936214961142,0.7853594291759569,0.0
10.386,-0.4882563252696379,-0.5747572360052324,0.7853594291759568,0.0
10.387,-0.488210807421267,-0.5748209332658045,0.7853594291759569,0.0
10.388,-0.48816544100971204,-0.5748847126278795,0.7853594291759567,0.0
10.389,-0.4881202251830976,-0.5749485734422815,0.7853594291759567,0.0
10.39,-0.48807515909077126,-0.575012515060512,0.7853594291759567,0.0
10.391,-0.4880302418833471,-0.5750765368348877,0.7853594291759566,0.0
10.392,-0.48798547271272996,-0.5751406381184826,0.7853594291759566,0.0
10.393,-0.4879408507321332,-0.5752048182652162,0.7853594291759568,0.0
10.394,-0.4878963750961116,-0.5752690766298278,0.7853594291759566,0.0
10.395,-0.4878520449605772,-0.5753334125679419,0.7853594291759569,0.0
10.396,-0.4878078594828441,-0.5753978254360257,0.7853594291759567,0.0
10.397,-0.48776381782164036,-0.5754623145915418,0.7853594291759567,0.0
10.398,-0.4877199191371375,-0.5755268793928013,0.7853594291759568,0.0
10.399,-0.48767616259098845,-0.5755915191990985,0.7853594291759568,0.0
10.4,-0.4876325473463319,-0.5756562333707557,0.7853594291759568,0.0
10.401,-0.48758907256782913,-0.5757210212690633,0.7853594291759566,0.0
10.402,-0.4875457374216836,-0.5757858822563344,0.7853594291759566,0.0
10.403,-0.4875025410756946,-0.5758508156959541,0.7853594291759567,0.0
10.404,-0.4874594826992267,-0.5759158209523754,0.7853594291759567,0.0
10.405,-0.48741656146329326,-0.5759808973911535,0.7853594291759566,0.0
10.406,-0.4873737765405344,-0.5760460443789499,0.7853594291759567,0.0
10.407,-0.48733112710527604,-0.5761112612835995,0.7853594291759568,0.0
10.408,-0.4872886123335274,-0.5761765474740617,0.7853594291759566,0.0
10.409,-0.48724623140302614,-0.5762419023205386,0.7853594291759566,0.0
10.41,-0.4872039834932531,-0.5763073251943948,0.7853594291759567,0.0
10.411,-0.48716186778543946,-0.5763728154682305,0.7853594291759569,0.0
10.412,-0.48711988346262713,-0.5764383725159392,0.7853594291759568,0.0
10.413,-0.48707802970966174,-0.5765039957126393,0.7853594291759568,0.0
10.414,-0.487036305713221,-0.5765696844347952,0.7853594291759567,0.0
10.415,-0.4869947106618502,-0.5766354380601606,0.7853594291759569,0.0
10.416,-0.48695324374596627,-0.5767012559678428,0.7853594291759564,0.0
10.417,-0.48691190415789865,-0.5767671375382835,0.7853594291759566,0.0
10.418,-0.4868706910919016,-0.5768330821533612,0.7853594291759567,0.0
10.419,-0.4868296037441704,-0.5768990891962955,0.7853594291759568,0.0
10.42,-0.48678864131287347,-0.5769651580517731,0.7853594291759567,0.0
10.421,-0.48674780299817466,-0.5770312881059073,0.7853594291759568,0.0
10.422,-0.48670708800224616,-0.5770974787462679,0.7853594291759567,0.0
10.423,-0.48666649552928853,-0.5771637293619256,0.7853594291759567,0.0
10.424,-0.48662602478556516,-0.5772300393434705,0.7853594291759566,0.0
10.425,-0.48658567497940375,-0.5772964080829713,0.7853594291759568,0.0
10.426,-0.48654544532123656,-0.5773628349740875,0.7853594291759567,0.0
10.427,-0.4865053350236148,-0.5774293194120006,0.7853594291759566,0.0
10.428,-0.4864653433012047,-0.5774958607935077,0.7853594291759568,0.0
10.429,-0.4864254693708503,-0.5775624585169976,0.7853594291759569,0.0
10.43,-0.4863857124515536,-0.5776291119824745,0.7853594291759568,0.0
10.431,-0.4863460717645196,-0.5776958205915866,0.7853594291759568,0.0
10.432,-0.4863065465331622,-0.5777625837476292,0.7853594291759567,0.0
10.433,-0.4862671359831279,-0.5778294008556115,0.7853594291759567,0.0
10.434,-0.4862278393423083,-0.5778962713221836,0.7853594291759569,0.0
10.435,-0.48618865584086834,-0.5779631945557673,0.7853594291759567,0.0
10.436,-0.48614958471126335,-0.5780301699664462,0.7853594291759567,0.0
10.437,-0.4861106251882372,-0.578097196966119,0.7853594291759566,0.0
10.438,-0.4860717765088727,-0.5781642749684096,0.7853594291759566,0.0
10.439,-0.48603303791257435,-0.5782314033887569,0.7853594291759569,0.0
10.44,-0.4859944086411301,-0.5782985816443595,0.7853594291759568,0.0
10.441,-0.4859558879386583,-0.5783658091542677,0.7853594291759568,0.0
10.442,-0.48591747505171234,-0.5784330853393368,0.7853594291759566,0.0
10.443,-0.4858791692292197,-0.5785004096223136,0.7853594291759565,0.0
10.444,-0.4858409697225434,-0.5785677814277865,0.7853594291759568,0.0
10.445,-0.4858028757854864,-0.5786352001822155,0.7853594291759567,0.0
10.446,-0.4857648866742892,-0.57870266531397,0.7853594291759568,0.0
10.447,-0.48572700164768134,-0.5787701762533566,0.7853594291759565,0.0
10.448,-0.48568921996686676,-0.5788377324325779,0.7853594291759567,0.0
10.449,-0.4856515408955455,-0.5789053332858074,0.7853594291759569,0.0
10.45,-0.4856139636999408,-0.5789729782491635,0.7853594291759568,0.0
10.451,-0.48557648764879313,-0.5790406667607699,0.7853594291759567,0.0
10.452,-0.4855391120133892,-0.5791083982606837,0.7853594291759571,0.0
10.453,-0.48550183606757,-0.5791761721910244,0.7853594291759566,0.0
10.454,-0.48546465908776026,-0.579243987995925,0.7853594291759568,0.0
10.455,-0.48542758035294775,-0.5793118451215011,0.7853594291759566,0.0
10.456,-0.48539059914472005,-0.5793797430159704,0.7853594291759566,0.0
10.457,-0.48535371474728595,-0.5794476811296116,0.7853594291759566,0.0
10.458,-0.4853169264474728,-0.5795156589147501,0.7853594291759568,0.0
10.459,-0.48528023353472727,-0.5795836758257973,0.7853594291759568,0.0
10.46,-0.48524363530116155,-0.5796517313192964,0.785359429175957,0.0
10.461,-0.4852071310415258,-0.5797198248538787,0.7853594291759569,0.0
10.462,-0.48517072005326733,-0.5797879558903359,0.7853594291759568,0.0
10.463,-0.4851344016364898,-0.5798561238915433,0.7853594291759569,0.0
10.464,-0.4850981750939902,-0.5799243283225906,0.7853594291759568,0.0
10.465,-0.4850620397312846,-0.5799925686506903,0.7853594291759568,0.0
10.466,-0.4850259948565936,-0.5800608443452507,0.7853594291759569,0.0
10.467,-0.484990039780856,-0.5801291548778512,0.7853594291759569,0.0
10.468,-0.4849541738177583,-0.5801974997223027,0.7853594291759567,0.0
10.469,-0.48491839628371447,-0.58026587835457,0.7853594291759566,0.0
10.47,-0.4848827064979071,-0.5803342902529016,0.7853594291759568,0.0
10.471,-0.48484710378226836,-0.5804027348977255,0.7853594291759566,0.0
10.472,-0.4848115874615109,-0.5804712117717619,0.7853594291759567,0.0
10.473,-0.4847761568631237,-0.5805397203599467,0.7853594291759568,0.0
10.474,-0.4847408113173799,-0.5806082601494829,0.7853594291759568,0.0
10.475,-0.4847055501573658,-0.5806768306298591,0.7853594291759568,0.0
10.476,-0.4846703727189525,-0.5807454312928491,0.7853594291759567,0.0
10.477,-0.4846352783408403,-0.5808140616325039,0.7853594291759568,0.0
10.478,-0.4846002663645399,-0.5808827211451972,0.7853594291759567,0.0
10.479,-0.4845653361343958,-0.5809514093295767,0.7853594291759567,0.0
10.48,-0.4845304869975757,-0.5810201256866567,0.7853594291759568,0.0
10.481,-0.4844957183041112,-0.5810888697197374,0.7853594291759568,0.0
10.482,-0.48446102940685765,-0.5811576409344762,0.7853594291759567,0.0
10.483,-0.48442641966152866,-0.5812264388388754,0.7853594291759568,0.0
10.484,-0.48439188842671843,-0.5812952629433012,0.7853594291759566,0.0
10.485,-0.48435743506385465,-0.5813641127604308,0.7853594291759567,0.0
10.486,-0.4843230589372638,-0.581432987805373,0.7853594291759566,0.0
10.487,-0.4842887594141365,-0.5815018875955764,0.7853594291759564,0.0
10.488,-0.4842545358645387,-0.5815708116508644,0.7853594291759566,0.0
10.489,-0.4842203876614326,-0.5816397594934652,0.7853594291759569,0.0
10.49,-0.48418631418066815,-0.581708730648011,0.7853594291759567,0.0
10.491,-0.4841523148009852,-0.5817777246415166,0.7853594291759569,0.0
10.492,-0.48411838890402326,-0.5818467410034026,0.7853594291759569,0.0
10.493,-0.4840845358743242,-0.5819157792655213,0.7853594291759569,0.0
10.494,-0.4840507550993396,-0.5819848389621325,0.7853594291759568,0.0
10.495,-0.48401704596941775,-0.5820539196299481,0.785359429175957,0.0
10.496,-0.48398340787783267,-0.5821230208080396,0.7853594291759569,0.0
