Time,Y-Force,Work Integrand,Mass,Mass error
9.351,-0.6744443763902991,-0.5933035769145214,0.785398125434096,0.0
9.352,-0.6741837393857374,-0.5932402919461895,0.785398125434096,0.0
9.353,-0.6739230078837062,-0.593176929935335,0.7853981254340959,0.0
9.354,-0.6736621828071441,-0.5931134914901386,0.785398125434096,0.0
9.355,-0.6734012650843169,-0.5930499772222568,0.7853981254340963,0.0
9.356,-0.67314025564874,-0.5929863877468124,0.7853981254340963,0.0
9.357,-0.6728791554390277,-0.5929227236822746,0.7853981254340958,0.0
9.358,-0.6726179653988364,-0.5928589856504511,0.7853981254340958,0.0
9.359,-0.672356686476725,-0.5927951742763471,0.7853981254340963,0.0
9.36,-0.6720953196260592,-0.5927312901881765,0.785398125434096,0.0
9.361,-0.6718338658049221,-0.5926673340172393,0.785398125434096,0.0
9.362,-0.6715723259759814,-0.5926033063978757,0.7853981254340958,0.0
9.363,-0.6713107011064076,-0.5925392079674123,0.785398125434096,0.0
9.364,-0.671048992167736,-0.5924750393660589,0.7853981254340962,0.0
9.365,-0.6707872001358037,-0.5924108012368803,0.785398125434096,0.0
9.366,-0.6705253259906245,-0.5923464942257026,0.7853981254340963,0.0
9.367,-0.6702633707162458,-0.5922821189810706,0.7853981254340964,0.0
9.368,-0.6700013353007221,-0.5922176761541287,0.7853981254340962,0.0
9.369,-0.6697392207359242,-0.5921531663986341,0.7853981254340958,0.0
9.37,-0.6694770280175006,-0.5920885903708174,0.785398125434096,0.0
9.371,-0.6692147581447346,-0.5920239487293291,0.7853981254340959,0.0
9.372,-0.6689524121204486,-0.5919592421352211,0.7853981254340962,0.0
9.373,-0.6686899909508927,-0.5918944712518264,0.7853981254340962,0.0
9.374,-0.6684274956456565,-0.5918296367446964,0.7853981254340962,0.0
9.375,-0.6681649272175461,-0.5917647392815546,0.785398125434096,0.0
9.376,-0.6679022866824951,-0.5916997795322334,0.785398125434096,0.0
9.377,-0.6676395750594382,-0.5916347581685713,0.7853981254340957,0.0
9.378,-0.6673767933702306,-0.5915696758643778,0.785398125434096,0.0
9.379,-0.6671139426395405,-0.5915045332953631,0.7853981254340962,0.0
9.38,-0.6668510238947232,-0.5914393311390447,0.785398125434096,0.0
9.381,-0.6665880381657475,-0.5913740700747419,0.7853981254340962,0.0
9.382,-0.6663249864850727,-0.5913087507834154,0.785398125434096,0.0
9.383,-0.6660618698875617,-0.5912433739476823,0.7853981254340958,0.0
9.384,-0.6657986894103604,-0.5911779402517229,0.7853981254340959,0.0
9.385,-0.6655354460928089,-0.5911124503812106,0.7853981254340959,0.0
9.386,-0.6652721409763542,-0.5910469050232358,0.7853981254340958,0.0
9.387,-0.6650087751044194,-0.5909813048662805,0.7853981254340962,0.0
9.388,-0.6647453495223163,-0.590915650600095,0.7853981254340958,0.0
9.389,-0.6644818652771621,-0.5908499429156824,0.785398125434096,0.0
9.39,-0.6642183234177595,-0.5907841825052179,0.7853981254340962,0.0
9.391,-0.6639547249944939,-0.590718370061968,0.7853981254340963,0.0
9.392,-0.6636910710592812,-0.5906525062802621,0.7853981254340962,0.0
9.393,-0.6634273626654017,-0.5905865918553721,0.7853981254340958,0.0
9.394,-0.6631636008674636,-0.5905206274835382,0.7853981254340963,0.0
9.395,-0.6628997867212728,-0.590454613861793,0.7853981254340958,0.0
9.396,-0.6626359212837504,-0.5903885516880083,0.7853981254340963,0.0
9.397,-0.6623720056128513,-0.5903224416607541,0.7853981254340962,0.0
9.398,-0.6621080407674216,-0.5902562844792554,0.7853981254340962,0.0
9.399,-0.6618440278071808,-0.5901900808433875,0.7853981254340963,0.0
9.4,-0.6615799677925653,-0.5901238314535334,0.785398125434096,0.0
9.401,-0.661315861784668,-0.590057537010549,0.785398125434096,0.0
9.402,-0.6610517108451373,-0.5899911982157509,0.7853981254340962,0.0
9.403,-0.660787516036101,-0.589924815770794,0.7853981254340959,0.0
9.404,-0.6605232784200532,-0.5898583903776258,0.7853981254340962,0.0
9.405,-0.6602589990597938,-0.5897919227384789,0.785398125434096,0.0
9.406,-0.6599946790183217,-0.5897254135557293,0.7853981254340963,0.0
9.407,-0.6597303193587646,-0.5896588635319043,0.785398125434096,0.0
9.408,-0.6594659211442657,-0.5895922733696186,0.785398125434096,0.0
9.409,-0.6592014854379397,-0.5895256437714677,0.7853981254340957,0.0
9.41,-0.6589370133027508,-0.5894589754400321,0.7853981254340964,0.0
9.411,-0.6586725058014524,-0.5893922690777977,0.7853981254340959,0.0
9.412,-0.6584079639965079,-0.5893255253870813,0.7853981254340962,0.0
9.413,-0.6581433889499867,-0.5892587450700264,0.7853981254340957,0.0
9.414,-0.6578787817235155,-0.5891919288284876,0.785398125434096,0.0
9.415,-0.6576141433781689,-0.5891250773640301,0.7853981254340959,0.0
9.416,-0.6573494749744152,-0.5890581913778397,0.7853981254340962,0.0
9.417,-0.6570847775720364,-0.5889912715706984,0.7853981254340962,0.0
9.418,-0.6568200522300258,-0.5889243186429266,0.785398125434096,0.0
9.419,-0.6565553000065638,-0.5888573332943108,0.7853981254340959,0.0
9.42,-0.6562905219588857,-0.5887903162240788,0.785398125434096,0.0
9.421,-0.6560257191432622,-0.5887232681308424,0.7853981254340963,0.0
9.422,-0.6557608926148943,-0.5886561897125558,0.7853981254340959,0.0
9.423,-0.6554960434278491,-0.5885890816664419,0.7853981254340962,0.0
9.424,-0.6552311726349982,-0.5885219446889863,0.785398125434096,0.0
9.425,-0.6549662812879474,-0.5884547794758395,0.7853981254340962,0.0
9.426,-0.6547013704369696,-0.5883875867218373,0.7853981254340964,0.0
9.427,-0.6544364411309157,-0.5883203671208773,0.7853981254340962,0.0
9.428,-0.6541714944172095,-0.5882531213659281,0.785398125434096,0.0
9.429,-0.6539065313417055,-0.5881858501490004,0.7853981254340959,0.0
9.43,-0.6536415529486919,-0.5881185541610225,0.7853981254340964,0.0
9.431,-0.6533765602807862,-0.5880512340919035,0.785398125434096,0.0
9.432,-0.6531115543789028,-0.5879838906303907,0.7853981254340962,0.0
9.433,-0.6528465362821819,-0.5879165244641271,0.7853981254340959,0.0
9.434,-0.6525815070279221,-0.5878491362795171,0.7853981254340962,0.0
9.435,-0.6523164676515371,-0.5877817267617316,0.785398125434096,0.0
9.436,-0.6520514191865099,-0.5877142965947253,0.7853981254340962,0.0
9.437,-0.6517863626643087,-0.5876468464610648,0.785398125434096,0.0
9.438,-0.6515212991143579,-0.587579377042017,0.7853981254340959,0.0
9.439,-0.651256229563963,-0.5875118890174487,0.7853981254340958,0.0
9.44,-0.6509911550382955,-0.5874443830658077,0.785398125434096,0.0
9.441,-0.6507260765603075,-0.5873768598640834,0.7853981254340964,0.0
9.442,-0.6504609951507045,-0.5873093200877852,0.7853981254340958,0.0
9.443,-0.6501959118278816,-0.5872417644108885,0.7853981254340958,0.0
9.444,-0.6499308276078944,-0.5871741935058161,0.7853981254340962,0.0
9.445,-0.6496657435044038,-0.5871066080434029,0.785398125434096,0.0
9.446,-0.6494006605286318,-0.5870390086928579,0.7853981254340962,0.0
9.447,-0.6491355796893331,-0.5869713961217735,0.7853981254340959,0.0
9.448,-0.648870501992713,-0.5869037709960001,0.7853981254340962,0.0
9.449,-0.6486054284424576,-0.5868361339797452,0.7853981254340958,0.0
9.45,-0.6483403600396174,-0.5867684857354445,0.785398125434096,0.0
9.451,-0.6480752977826215,-0.5867008269237864,0.7853981254340959,0.0
9.452,-0.6478102426672191,-0.5866331582036539,0.7853981254340963,0.0
9.453,-0.647545195686466,-0.5865654802321335,0.785398125434096,0.0
9.454,-0.6472801578306444,-0.5864977936644651,0.7853981254340959,0.0
9.455,-0.6470151300872904,-0.586430099154023,0.785398125434096,0.0
9.456,-0.6467501134411104,-0.5863623973522878,0.7853981254340962,0.0
9.457,-0.6464851088739786,-0.5862946889088455,0.7853981254340958,0.0
9.458,-0.646220117364909,-0.5862269744713428,0.785398125434096,0.0
9.459,-0.6459551398900106,-0.5861592546854688,0.7853981254340963,0.0
9.46,-0.6456901774224568,-0.5860915301949585,0.7853981254340958,0.0
9.461,-0.6454252309324903,-0.586023801641543,0.785398125434096,0.0
9.462,-0.6451603013873775,-0.5859560696649426,0.785398125434096,0.0
9.463,-0.6448953897513852,-0.5858883349028499,0.7853981254340962,0.0
9.464,-0.6446304969857375,-0.5858205979909098,0.7853981254340962,0.0
9.465,-0.6443656240486447,-0.5857528595627184,0.7853981254340963,0.0
9.466,-0.6441007718952504,-0.585685120249795,0.7853981254340959,0.0
9.467,-0.6438359414776166,-0.5856173806815621,0.7853981254340958,0.0
9.468,-0.6435711337446952,-0.5855496414853201,0.785398125434096,0.0
9.469,-0.643306349642332,-0.5854819032862839,0.785398125434096,0.0
9.47,-0.6430415901132521,-0.5854141667075217,0.7853981254340962,0.0
9.471,-0.6427768560970204,-0.5853464323699481,0.7853981254340964,0.0
9.472,-0.6425121485300479,-0.5852787008923551,0.7853981254340962,0.0
9.473,-0.6422474683455828,-0.5852109728913366,0.7853981254340962,0.0
9.474,-0.6419828164736895,-0.585143248981346,0.785398125434096,0.0
9.475,-0.6417181938412381,-0.585075529774637,0.785398125434096,0.0
9.476,-0.6414536013718983,-0.5850078158812696,0.785398125434096,0.0
9.477,-0.6411890399861385,-0.5849401079091343,0.7853981254340962,0.0
9.478,-0.6409245106012083,-0.5848724064638896,0.7853981254340964,0.0
9.479,-0.6406600141311393,-0.5848047121490031,0.785398125434096,0.0
9.48,-0.640395551486739,-0.5847370255657196,0.7853981254340962,0.0
9.481,-0.640131123575588,-0.5846693473130951,0.785398125434096,0.0
9.482,-0.6398667313020353,-0.5846016779879173,0.7853981254340962,0.0
9.483,-0.6396023755672072,-0.5845340181847836,0.7853981254340959,0.0
9.484,-0.6393380572689789,-0.5844663684960598,0.7853981254340962,0.0
9.485,-0.6390737773020169,-0.5843987295118859,0.7853981254340958,0.0
9.486,-0.6388095365577385,-0.5843311018201736,0.785398125434096,0.0
9.487,-0.6385453359243489,-0.5842634860065886,0.785398125434096,0.0
9.488,-0.638281176286827,-0.5841958826545935,0.7853981254340962,0.0
9.489,-0.6380170585269205,-0.5841282923454282,0.785398125434096,0.0
9.49,-0.6377529835231799,-0.5840607156580817,0.7853981254340963,0.0
9.491,-0.6374889521509464,-0.5839931531693541,0.785398125434096,0.0
9.492,-0.6372249652823522,-0.5839256054537936,0.7853981254340964,0.0
9.493,-0.636961023786344,-0.5838580730837455,0.7853981254340959,0.0
9.494,-0.6366971285286802,-0.5837905566293777,0.7853981254340959,0.0
9.495,-0.6364332803719682,-0.583723056658614,0.7853981254340958,0.0
9.496,-0.6361694801756217,-0.5836555737371875,0.7853981254340958,0.0
9.497,-0.6359057287959347,-0.583588108428644,0.7853981254340962,0.0
9.498,-0.635642027086047,-0.5835206612943439,0.7853981254340963,0.0
9.499,-0.6353783758959849,-0.5834532328934751,0.7853981254340963,0.0
9.5,-0.6351147760726539,-0.5833858237830468,0.7853981254340959,0.0
9.501,-0.6348512284598805,-0.5833184345179214,0.785398125434096,0.0
9.502,-0.6345877338984053,-0.5832510656507759,0.785398125434096,0.0
9.503,-0.6343242932259051,-0.5831837177321724,0.785398125434096,0.0
9.504,-0.6340609072770226,-0.5831163913105515,0.7853981254340963,0.0
9.505,-0.633797576883371,-0.583049086932221,0.785398125434096,0.0
9.506,-0.6335343028735507,-0.5829818051413634,0.7853981254340958,0.0
9.507,-0.6332710860731865,-0.5829145464800788,0.785398125434096,0.0
9.508,-0.6330079273049317,-0.582847311488384,0.7853981254340962,0.0
9.509,-0.6327448273884966,-0.5827801007042324,0.785398125434096,0.0
9.51,-0.632481787140667,-0.5827129146634957,0.7853981254340962,0.0
9.511,-0.6322188073753282,-0.5826457539000363,0.785398125434096,0.0
9.512,-0.6319558889034944,-0.5825786189456355,0.7853981254340963,0.0
9.513,-0.6316930325333121,-0.5825115103301204,0.7853981254340962,0.0
9.514,-0.6314302390701207,-0.5824444285812853,0.7853981254340962,0.0
9.515,-0.631167509316436,-0.5823773742249296,0.7853981254340963,0.0
9.516,-0.6309048440720086,-0.5823103477849142,0.7853981254340959,0.0
9.517,-0.6306422441338303,-0.5822433497831367,0.785398125434096,0.0
9.518,-0.6303797102961659,-0.5821763807395697,0.7853981254340958,0.0
9.519,-0.6301172433505966,-0.5821094411722462,0.7853981254340964,0.0
9.52,-0.6298548440860178,-0.5820425315973361,0.785398125434096,0.0
9.521,-0.6295925132886947,-0.5819756525291035,0.7853981254340963,0.0
9.522,-0.6293302517422722,-0.5819088044799681,0.7853981254340963,0.0
9.523,-0.6290680602278281,-0.581841987960503,0.7853981254340962,0.0
9.524,-0.6288059395238647,-0.5817752034794554,0.7853981254340964,0.0
9.525,-0.628543890406372,-0.5817084515437765,0.7853981254340963,0.0
9.526,-0.6282819136488599,-0.5816417326586415,0.7853981254340959,0.0
9.527,-0.6280200100223646,-0.5815750473274501,0.785398125434096,0.0
9.528,-0.6277581802955011,-0.5815083960518663,0.785398125434096,0.0
9.529,-0.6274964252344831,-0.5814417793318443,0.7853981254340963,0.0
9.53,-0.6272347456031577,-0.5813751976656366,0.7853981254340962,0.0
9.531,-0.6269731421630502,-0.5813086515498056,0.7853981254340962,0.0
9.532,-0.6267116156733906,-0.5812421414792818,0.7853981254340963,0.0
9.533,-0.6264501668911258,-0.5811756679473562,0.7853981254340962,0.0
9.534,-0.6261887965709941,-0.5811092314456948,0.7853981254340963,0.0
9.535,-0.6259275054655257,-0.5810428324644019,0.7853981254340963,0.0
9.536,-0.6256662943250832,-0.5809764714919957,0.7853981254340963,0.0
9.537,-0.625405163897925,-0.5809101490154809,0.7853981254340962,0.0
9.538,-0.6251441149301982,-0.5808438655203172,0.7853981254340962,0.0
9.539,-0.6248831481659916,-0.5807776214904942,0.7853981254340962,0.0
9.54,-0.6246222643473928,-0.5807114174085145,0.7853981254340959,0.0
9.541,-0.6243614642144741,-0.5806452537554463,0.785398125434096,0.0
9.542,-0.6241007485053913,-0.5805791310109462,0.7853981254340963,0.0
9.543,-0.6238401179563603,-0.5805130496532314,0.7853981254340962,0.0
9.544,-0.6235795733017251,-0.5804470101592093,0.7853981254340962,0.0
9.545,-0.6233191152740072,-0.5803810130043962,0.7853981254340964,0.0
9.546,-0.6230587446039031,-0.580315058663005,0.785398125434096,0.0
9.547,-0.6227984620203477,-0.5802491476079269,0.7853981254340962,0.0
9.548,-0.6225382682505413,-0.5801832803108193,0.7853981254340963,0.0
9.549,-0.6222781640200055,-0.5801174572420466,0.7853981254340964,0.0
9.55,-0.6220181500525883,-0.5800516788707984,0.7853981254340962,0.0
9.551,-0.6217582270705196,-0.5799859456650315,0.7853981254340962,0.0
9.552,-0.6214983957944559,-0.5799202580915559,0.7853981254340962,0.0
9.553,-0.6212386569434928,-0.5798546166160166,0.7853981254340959,0.0
9.554,-0.6209790112352354,-0.5797890217029388,0.7853981254340963,0.0
9.555,-0.6207194593858015,-0.57972347381575,0.7853981254340959,0.0
9.556,-0.620460002109884,-0.5796579734168489,0.7853981254340963,0.0
9.557,-0.6202006401207715,-0.5795925209675329,0.7853981254340962,0.0
9.558,-0.6199413741303931,-0.5795271169281108,0.7853981254340962,0.0
9.559,-0.6196822048493565,-0.5794617617578903,0.7853981254340959,0.0
9.56,-0.6194231329869888,-0.5793964559152274,0.7853981254340962,0.0
9.561,-0.6191641592513509,-0.5793311998575199,0.7853981254340963,0.0
9.562,-0.6189052843493041,-0.579265994041259,0.7853981254340963,0.0
9.563,-0.6186465089865328,-0.5792008389220253,0.7853981254340959,0.0
9.564,-0.6183878338675758,-0.5791357349545543,0.7853981254340962,0.0
9.565,-0.6181292596958713,-0.5790706825927519,0.7853981254340963,0.0
9.566,-0.6178707871737871,-0.5790056822896887,0.7853981254340963,0.0
9.567,-0.6176124170026649,-0.5789407344976485,0.7853981254340958,0.0
9.568,-0.6173541498828482,-0.5788758396681479,0.785398125434096,0.0
9.569,-0.61709598651372,-0.5788109982519825,0.7853981254340962,0.0
9.57,-0.6168379275937433,-0.5787462106992248,0.7853981254340962,0.0
9.571,-0.6165799738204885,-0.5786814774592518,0.7853981254340962,0.0
9.572,-0.6163221258906775,-0.5786167989807796,0.7853981254340963,0.0
9.573,-0.6160643845002111,-0.5785521757118819,0.785398125434096,0.0
9.574,-0.6158067503441971,-0.5784876081000389,0.7853981254340963,0.0
9.575,-0.6155492241170124,-0.5784230965920993,0.7853981254340964,0.0
9.576,-0.6152918065123028,-0.5783586416343902,0.785398125434096,0.0
9.577,-0.6150344982230433,-0.5782942436726611,0.7853981254340962,0.0
9.578,-0.6147772999415463,-0.5782299031521554,0.7853981254340963,0.0
9.579,-0.6145202123595337,-0.5781656205176321,0.7853981254340964,0.0
9.58,-0.614263236168109,-0.5781013962133674,0.7853981254340962,0.0
9.581,-0.614006372057871,-0.5780372306831714,0.7853981254340962,0.0
9.582,-0.613749620718866,-0.5779731243704713,0.7853981254340962,0.0
9.583,-0.6134929828406722,-0.5779090777182512,0.7853981254340963,0.0
9.584,-0.6132364591124198,-0.5778450911691478,0.7853981254340963,0.0
9.585,-0.6129800502227858,-0.5777811651654099,0.7853981254340965,0.0
9.586,-0.612723756860099,-0.5777173001489838,0.7853981254340963,0.0
9.587,-0.6124675797123015,-0.5776534965614754,0.785398125434096,0.0
9.588,-0.6122115194670079,-0.5775897548442106,0.7853981254340962,0.0
9.589,-0.6119555768115368,-0.5775260754382551,0.785398125434096,0.0
9.59,-0.6116997524329318,-0.5774624587844057,0.785398125434096,0.0
9.591,-0.6114440470179947,-0.5773989053232492,0.785398125434096,0.0
9.592,-0.611188461253316,-0.5773354154951524,0.7853981254340959,0.0
9.593,-0.6109329958253017,-0.5772719897403131,0.7853981254340959,0.0
9.594,-0.610677651420185,-0.577208628498744,0.7853981254340962,0.0
9.595,-0.6104224287240912,-0.5771453322103206,0.7853981254340959,0.0
9.596,-0.6101673284230077,-0.5770821013147847,0.7853981254340963,0.0
9.597,-0.6099123512028886,-0.5770189362517884,0.7853981254340959,0.0
9.598,-0.6096574977495862,-0.5769558374608795,0.785398125434096,0.0
9.599,-0.609402768748974,-0.5768928053815263,0.785398125434096,0.0
9.6,-0.6091481648868763,-0.5768298404531869,0.785398125434096,0.0
9.601,-0.6088936868491728,-0.5767669431152436,0.7853981254340964,0.0
9.602,-0.6086393353217767,-0.5767041138070691,0.7853981254340959,0.0
9.603,-0.6083851109906685,-0.5766413529680513,0.7853981254340964,0.0
9.604,-0.6081310145419146,-0.5765786610375965,0.785398125434096,0.0
9.605,-0.6078770466617163,-0.576516038455136,0.7853981254340962,0.0
9.606,-0.6076232080363876,-0.5764534856601691,0.7853981254340964,0.0
9.607,-0.6073694993524128,-0.5763910030922268,0.7853981254340962,0.0
9.608,-0.6071159212964494,-0.5763285911909644,0.785398125434096,0.0
9.609,-0.6068624745553469,-0.5762662503961251,0.7853981254340964,0.0
9.61,-0.6066091598161899,-0.5762039811475411,0.785398125434096,0.0
9.611,-0.606355977766273,-0.5761417838852017,0.7853981254340963,0.0
9.612,-0.6061029290931744,-0.5760796590492276,0.7853981254340959,0.0
9.613,-0.6058500144847203,-0.5760176070798824,0.7853981254340962,0.0
9.614,-0.6055972346290447,-0.5759556284176343,0.7853981254340962,0.0
9.615,-0.6053445902145819,-0.5758937235030827,0.7853981254340962,0.0
9.616,-0.6050920819300871,-0.57583189277707,0.785398125434096,0.0
9.617,-0.6048397104646589,-0.5757701366806188,0.7853981254340964,0.0
9.618,-0.6045874765077464,-0.5757084556549789,0.7853981254340962,0.0
9.619,-0.6043353807491747,-0.5756468501416252,0.7853981254340962,0.0
9.62,-0.6040834238791497,-0.5755853205823003,0.785398125434096,0.0
9.621,-0.6038316065882566,-0.5755238674189586,0.785398125434096,0.0
9.622,-0.6035799295675263,-0.5754624910938347,0.7853981254340962,0.0
9.623,-0.6033283935083793,-0.575401192049446,0.7853981254340963,0.0
9.624,-0.6030769991026836,-0.5753399707285858,0.7853981254340964,0.0
9.625,-0.6028257470427374,-0.575278827574331,0.7853981254340962,0.0
9.626,-0.6025746380213219,-0.5752177630300772,0.785398125434096,0.0
