Time,Y-Force,Work Integrand,Mass,Mass error
12.552,-0.2360547313894541,-0.2077492679883397,0.7847868925780576,0.0
12.553,-0.23568516556967678,-0.2074292146318566,0.7847868925780577,0.0
12.554,-0.23531539129812096,-0.20710895527663453,0.7847868925780577,0.0
12.555,-0.2349454091102019,-0.20678849040846314,0.7847868925780577,0.0
12.556,-0.2345752195408588,-0.20646782051282075,0.7847868925780576,0.0
12.557,-0.23420482312460056,-0.2061469460748837,0.7847868925780577,0.0
12.558,-0.2338342203954662,-0.2058258675794935,0.7847868925780576,0.0
12.559,-0.23346341188703956,-0.2055045855111901,0.7847868925780577,0.0
12.56,-0.2330923981324533,-0.20518310035419773,0.7847868925780577,0.0
12.561,-0.23272117966439598,-0.20486141259243507,0.7847868925780576,0.0
12.562,-0.23234975701508986,-0.20453952270949705,0.7847868925780578,0.0
12.563,-0.23197813071630868,-0.20421743118867575,0.7847868925780578,0.0
12.564,-0.2316063012993821,-0.20389513851295016,0.7847868925780577,0.0
12.565,-0.23123426929519386,-0.2035726451649893,0.7847868925780576,0.0
12.566,-0.23086203523417304,-0.20324995162714465,0.7847868925780577,0.0
12.567,-0.23048959964630011,-0.2029270583814733,0.7847868925780578,0.0
12.568,-0.23011696306111595,-0.20260396590971963,0.7847868925780577,0.0
12.569,-0.22974412600770266,-0.20228067469331013,0.7847868925780579,0.0
12.57,-0.2293710890147298,-0.20195718521339368,0.7847868925780579,0.0
12.571,-0.22899785261039085,-0.2016334979507728,0.7847868925780576,0.0
12.572,-0.22862441732245475,-0.20130961338598752,0.7847868925780577,0.0
12.573,-0.2282507836782548,-0.2009855319992475,0.7847868925780577,0.0
12.574,-0.22787695220466864,-0.20066125427045822,0.7847868925780577,0.0
12.575,-0.2275029234281556,-0.2003367806792502,0.7847868925780578,0.0
12.576,-0.22712869787472068,-0.20001211170492494,0.7847868925780577,0.0
12.577,-0.22675427606995324,-0.19968724782649439,0.7847868925780578,0.0
12.578,-0.22637965853899988,-0.1993621895226827,0.7847868925780577,0.0
12.579,-0.22600484580657554,-0.19903693727190852,0.7847868925780577,0.0
12.58,-0.2256298383969617,-0.19871149155228984,0.7847868925780577,0.0
12.581,-0.22525463683402913,-0.19838585284165777,0.7847868925780577,0.0
12.582,-0.22487924164119422,-0.198060021617545,0.7847868925780577,0.0
12.583,-0.22450365334147282,-0.19773399835720173,0.7847868925780579,0.0
12.584,-0.22412787245744692,-0.1974077835375696,0.7847868925780578,0.0
12.585,-0.2237518995112744,-0.19708137763531486,0.7847868925780579,0.0
12.586,-0.2233757350246961,-0.19675478112681244,0.7847868925780577,0.0
12.587,-0.22299937951903726,-0.19642799448815085,0.7847868925780576,0.0
12.588,-0.22262283351520473,-0.19610101819513037,0.7847868925780578,0.0
12.589,-0.22224609753368085,-0.19577385272325998,0.7847868925780577,0.0
12.59,-0.22186917209455714,-0.19544649854778973,0.7847868925780578,0.0
12.591,-0.22149205771749436,-0.1951189561436606,0.7847868925780577,0.0
12.592,-0.2211147549217376,-0.19479122598556042,0.7847868925780576,0.0
12.593,-0.2207372642261678,-0.19446330854787464,0.7847868925780578,0.0
12.594,-0.22035958614920403,-0.19413520430471998,0.7847868925780577,0.0
12.595,-0.2199817212089079,-0.1938069137299525,0.7847868925780577,0.0
12.596,-0.2196036699229058,-0.19347843729713965,0.7847868925780578,0.0
12.597,-0.21922543280844753,-0.19314977547957213,0.7847868925780577,0.0
12.598,-0.21884701038237875,-0.19282092875029377,0.7847868925780577,0.0
12.599,-0.2184684031611619,-0.19249189758206864,0.7847868925780576,0.0
12.6,-0.21808961166084107,-0.19216268244737567,0.7847868925780577,0.0
12.601,-0.2177106363970882,-0.1918332838184642,0.7847868925780576,0.0
12.602,-0.21733147788518004,-0.19150370216728518,0.7847868925780578,0.0
12.603,-0.21695213664002555,-0.1911739379655577,0.7847868925780577,0.0
12.604,-0.21657261317612075,-0.19084399168472643,0.7847868925780576,0.0
12.605,-0.21619290800760327,-0.19051386379597846,0.7847868925780578,0.0
12.606,-0.2158130216482239,-0.1901835547702624,0.7847868925780577,0.0
12.607,-0.21543295461135692,-0.18985306507824973,0.7847868925780574,0.0
12.608,-0.21505270741000526,-0.18952239519037217,0.7847868925780578,0.0
12.609,-0.21467228055680065,-0.1891915455768154,0.7847868925780578,0.0
12.61,-0.21429167456399423,-0.18886051670751325,0.7847868925780577,0.0
12.611,-0.21391088994348584,-0.18852930905215448,0.7847868925780578,0.0
12.612,-0.21352992720680497,-0.1881979230801787,0.7847868925780576,0.0
12.613,-0.21314878686512273,-0.1878663592608012,0.7847868925780574,0.0
12.614,-0.21276746942924074,-0.18753461806297178,0.7847868925780576,0.0
12.615,-0.21238597540962756,-0.1872026999554346,0.7847868925780576,0.0
12.616,-0.2120043053163716,-0.1868706054066771,0.7847868925780577,0.0
12.617,-0.21162245965922555,-0.18653833488496563,0.7847868925780577,0.0
12.618,-0.21124043894759348,-0.186205888858324,0.7847868925780578,0.0
12.619,-0.21085824369052775,-0.18587326779456337,0.7847868925780577,0.0
12.62,-0.21047587439674365,-0.18554047216125724,0.7847868925780576,0.0
12.621,-0.21009333157461496,-0.18520750242576245,0.7847868925780576,0.0
12.622,-0.20971061573218375,-0.18487435905521554,0.7847868925780576,0.0
12.623,-0.20932772737714878,-0.1845410425165226,0.7847868925780577,0.0
12.624,-0.20894466701688774,-0.18420755327639116,0.7847868925780576,0.0
12.625,-0.2085614351584395,-0.1838738918013063,0.7847868925780576,0.0
12.626,-0.20817803230853116,-0.1835400585575404,0.7847868925780577,0.0
12.627,-0.20779445897354698,-0.1832060540111553,0.7847868925780576,0.0
12.628,-0.20741071565957725,-0.1828718786280108,0.7847868925780576,0.0
12.629,-0.20702680287237207,-0.18253753287376417,0.7847868925780576,0.0
12.63,-0.20664272111738713,-0.18220301721386623,0.7847868925780578,0.0
12.631,-0.20625847089976057,-0.18186833211356523,0.7847868925780578,0.0
12.632,-0.20587405272432235,-0.18153347803793807,0.7847868925780576,0.0
12.633,-0.20548946709559957,-0.18119845545183466,0.7847868925780577,0.0
12.634,-0.20510471451782486,-0.18086326481992732,0.7847868925780576,0.0
12.635,-0.20471979549492003,-0.1805279066067147,0.7847868925780577,0.0
12.636,-0.20433471053053376,-0.18019238127648185,0.7847868925780578,0.0
12.637,-0.2039494601279941,-0.17985668929335707,0.7847868925780578,0.0
12.638,-0.20356404479036216,-0.17952083112127193,0.7847868925780577,0.0
12.639,-0.20317846502042425,-0.17918480722398655,0.7847868925780577,0.0
12.64,-0.2027927213206615,-0.17884861806509278,0.7847868925780577,0.0
12.641,-0.20240681419328643,-0.17851226410799148,0.7847868925780577,0.0
12.642,-0.2020207441402393,-0.1781757458159352,0.7847868925780578,0.0
12.643,-0.2016345116631988,-0.17783906365199842,0.7847868925780577,0.0
12.644,-0.20124811726355718,-0.17750221807909972,0.7847868925780578,0.0
12.645,-0.20086156144245404,-0.17716520955998938,0.7847868925780578,0.0
12.646,-0.2004748447007647,-0.17682803855726936,0.7847868925780578,0.0
12.647,-0.2000879675391185,-0.17649070553337332,0.7847868925780576,0.0
12.648,-0.19970093045786097,-0.17615321095060255,0.7847868925780578,0.0
12.649,-0.19931373395713425,-0.1758155552710905,0.7847868925780577,0.0
12.65,-0.19892637853679096,-0.17547773895683427,0.7847868925780579,0.0
12.651,-0.1985388646964621,-0.17513976246969465,0.7847868925780578,0.0
12.652,-0.19815119293554195,-0.1748016262713863,0.7847868925780577,0.0
12.653,-0.19776336375317305,-0.17446333082346754,0.7847868925780577,0.0
12.654,-0.1973753776482754,-0.17412487658740483,0.7847868925780578,0.0
12.655,-0.19698723511954963,-0.17378626402449893,0.7847868925780577,0.0
12.656,-0.19659893666546813,-0.17344749359594314,0.7847868925780577,0.0
12.657,-0.19621048278426123,-0.17310856576279665,0.7847868925780577,0.0
12.658,-0.19582187397395545,-0.17276948098599787,0.7847868925780577,0.0
12.659,-0.195433110732397,-0.1724302397263764,0.7847868925780578,0.0
12.66,-0.19504419355715896,-0.17209084244463746,0.7847868925780577,0.0
12.661,-0.19465512294565857,-0.17175128960138064,0.7847868925780578,0.0
12.662,-0.19426589939509142,-0.1714115816570949,0.7847868925780577,0.0
12.663,-0.19387652340246442,-0.17107171907215601,0.7847868925780577,0.0
12.664,-0.19348699546457127,-0.17073170230686063,0.7847868925780576,0.0
12.665,-0.19309731607804537,-0.17039153182138556,0.7847868925780578,0.0
12.666,-0.1927074857393043,-0.17005120807582053,0.7847868925780576,0.0
12.667,-0.19231750494460176,-0.16971073153016514,0.7847868925780577,0.0
12.668,-0.19192737419000316,-0.16937010264432217,0.7847868925780577,0.0
12.669,-0.1915370939714034,-0.16902932187813136,0.7847868925780578,0.0
12.67,-0.1911466647845299,-0.16868838969131916,0.7847868925780579,0.0
12.671,-0.1907560871249392,-0.1683473065435579,0.7847868925780577,0.0
12.672,-0.19036536148802252,-0.16800607289443859,0.7847868925780579,0.0
12.673,-0.1899744883690282,-0.16766468920347632,0.7847868925780577,0.0
12.674,-0.18958346826302863,-0.1673231559301227,0.7847868925780578,0.0
12.675,-0.18919230166496037,-0.1669814735337649,0.7847868925780579,0.0
12.676,-0.18880098906961118,-0.1666396424737302,0.7847868925780577,0.0
12.677,-0.1884095309716236,-0.16629766320928585,0.7847868925780578,0.0
12.678,-0.18801792786549765,-0.16595553619963788,0.7847868925780578,0.0
12.679,-0.18762618024561206,-0.16561326190394876,0.7847868925780577,0.0
12.68,-0.1872342886062115,-0.16527084078134813,0.7847868925780577,0.0
12.681,-0.1868422534414127,-0.16492827329090343,0.7847868925780578,0.0
12.682,-0.1864500752452094,-0.1645855598916497,0.7847868925780578,0.0
12.683,-0.18605775451148743,-0.16424270104257266,0.7847868925780578,0.0
12.684,-0.18566529173400914,-0.16389969720265318,0.7847868925780578,0.0
12.685,-0.18527268740642455,-0.16355654883081083,0.7847868925780578,0.0
12.686,-0.1848799420223104,-0.1632132563859665,0.7847868925780577,0.0
12.687,-0.18448705607509552,-0.1628698203270087,0.7847868925780577,0.0
12.688,-0.18409403005815772,-0.162526241112805,0.7847868925780578,0.0
12.689,-0.18370086446475486,-0.16218251920221283,0.7847868925780576,0.0
12.69,-0.18330755978807511,-0.16183865505408246,0.7847868925780577,0.0
12.691,-0.18291411652121514,-0.16149464912725087,0.7847868925780578,0.0
12.692,-0.18252053515719302,-0.16115050188054392,0.7847868925780577,0.0
12.693,-0.18212681618895488,-0.16080621377281235,0.7847868925780577,0.0
12.694,-0.1817329601093709,-0.16046178526288957,0.7847868925780578,0.0
12.695,-0.18133896741126732,-0.16011721680962543,0.7847868925780579,0.0
12.696,-0.18094483858738686,-0.15977250887188177,0.7847868925780577,0.0
12.697,-0.1805505741304234,-0.15942766190853508,0.7847868925780578,0.0
12.698,-0.18015617453303134,-0.1590826763784845,0.7847868925780578,0.0
12.699,-0.17976164028779884,-0.15873755274064338,0.7847868925780577,0.0
12.7,-0.17936697188728878,-0.15839229145396194,0.7847868925780577,0.0
12.701,-0.178972169824005,-0.15804689297740948,0.7847868925780577,0.0
12.702,-0.1785772345904335,-0.15770135777001482,0.7847868925780577,0.0
12.703,-0.17818216667902842,-0.15735568629080987,0.7847868925780577,0.0
12.704,-0.1777869665822207,-0.15700987899889984,0.7847868925780577,0.0
12.705,-0.1773916347924196,-0.15666393635342324,0.7847868925780578,0.0
12.706,-0.17699617180200722,-0.15631785881356342,0.7847868925780577,0.0
12.707,-0.17660057810337548,-0.15597164683857212,0.7847868925780577,0.0
12.708,-0.1762048541888963,-0.15562530088774595,0.7847868925780577,0.0
12.709,-0.1758090005509403,-0.1552788214204477,0.7847868925780578,0.0
12.71,-0.17541301768189133,-0.1549322088961107,0.7847868925780577,0.0
12.711,-0.1750169060741218,-0.15458546377424032,0.7847868925780577,0.0
12.712,-0.1746206662200347,-0.15423858651438893,0.7847868925780577,0.0
12.713,-0.17422429861204147,-0.15389157757623462,0.7847868925780577,0.0
12.714,-0.17382780374256512,-0.15354443741949364,0.7847868925780577,0.0
12.715,-0.17343118210407704,-0.15319716650398485,0.7847868925780579,0.0
12.716,-0.17303443418905973,-0.15284976528961636,0.7847868925780577,0.0
12.717,-0.17263756049004408,-0.15250223423640374,0.7847868925780577,0.0
12.718,-0.17224056149958766,-0.15215457380443453,0.7847868925780578,0.0
12.719,-0.17184343771030663,-0.15180678445392015,0.7847868925780577,0.0
12.72,-0.17144618961485225,-0.15145886664515462,0.7847868925780577,0.0
12.721,-0.17104881770594016,-0.15111082083856386,0.7847868925780578,0.0
12.722,-0.1706513224763393,-0.15076264749467905,0.7847868925780577,0.0
12.723,-0.17025370441888654,-0.15041434707413925,0.7847868925780578,0.0
12.724,-0.16985596402649072,-0.15006592003772834,0.7847868925780577,0.0
12.725,-0.16945810179211396,-0.14971736684633452,0.7847868925780577,0.0
12.726,-0.16906011820882672,-0.14936868796099345,0.7847868925780577,0.0
12.727,-0.1686620137697452,-0.14901988384285314,0.7847868925780577,0.0
12.728,-0.1682637889680918,-0.14867095495322236,0.7847868925780579,0.0
12.729,-0.16786544429720074,-0.14832190175354043,0.7847868925780577,0.0
12.73,-0.16746698025046802,-0.14797272470538747,0.7847868925780576,0.0
12.731,-0.16706839732140422,-0.14762342427050434,0.7847868925780578,0.0
12.732,-0.16666969600363135,-0.14727400091079312,0.7847868925780579,0.0
12.733,-0.1662708767908767,-0.14692445508829355,0.7847868925780576,0.0
12.734,-0.16587194017698792,-0.14657478726522566,0.7847868925780578,0.0
12.735,-0.16547288665592852,-0.1462249979039667,0.7847868925780577,0.0
12.736,-0.16507371672178417,-0.1458750874670698,0.7847868925780577,0.0
12.737,-0.16467443086878708,-0.14552505641725944,0.7847868925780576,0.0
12.738,-0.16427502959127382,-0.1451749052174427,0.7847868925780577,0.0
12.739,-0.1638755133837626,-0.14482463433071047,0.7847868925780576,0.0
12.74,-0.1634758827408782,-0.14447424422033794,0.7847868925780576,0.0
12.741,-0.1630761381574155,-0.14412373534979528,0.7847868925780577,0.0
12.742,-0.16267628012831326,-0.14377310818274847,0.7847868925780576,0.0
12.743,-0.16227630914868074,-0.14342236318305446,0.7847868925780577,0.0
12.744,-0.16187622571377158,-0.14307150081478204,0.7847868925780576,0.0
12.745,-0.16147603031902147,-0.1427205215422127,0.7847868925780577,0.0
12.746,-0.16107572346005217,-0.14236942582983447,0.7847868925780574,0.0
12.747,-0.16067530563263954,-0.14201821414235294,0.7847868925780576,0.0
12.748,-0.16027477733276596,-0.14166688694469087,0.7847868925780576,0.0
12.749,-0.15987413905656256,-0.14131544470199842,0.7847868925780576,0.0
12.75,-0.15947339130039895,-0.1409638878796593,0.7847868925780576,0.0
12.751,-0.15907253456081705,-0.1406122169432833,0.7847868925780576,0.0
12.752,-0.15867156933456616,-0.14026043235872265,0.7847868925780576,0.0
12.753,-0.158270496118603,-0.13990853459206098,0.7847868925780577,0.0
12.754,-0.15786931541010363,-0.13955652410965236,0.7847868925780574,0.0
12.755,-0.15746802770645152,-0.13920440137806667,0.7847868925780576,0.0
12.756,-0.15706663350525263,-0.13885216686415625,0.7847868925780574,0.0
12.757,-0.1566651333043465,-0.138499821035019,0.7847868925780576,0.0
12.758,-0.1562635276017934,-0.1381473643580109,0.7847868925780576,0.0
12.759,-0.15586181689590184,-0.13779479730076583,0.7847868925780576,0.0
12.76,-0.15546000168521568,-0.13744212033117842,0.7847868925780577,0.0
12.761,-0.15505808246851904,-0.1370893339174275,0.7847868925780576,0.0
12.762,-0.15465605974486563,-0.13673643852796102,0.7847868925780577,0.0
12.763,-0.15425393401353826,-0.13638343463151514,0.7847868925780576,0.0
12.764,-0.15385170577409557,-0.13603032269711823,0.7847868925780576,0.0
12.765,-0.1534493755263724,-0.1356771031940771,0.7847868925780574,0.0
12.766,-0.15304694377044958,-0.13532377659201256,0.7847868925780574,0.0
12.767,-0.15264441100670378,-0.1349703433608238,0.7847868925780574,0.0
12.768,-0.1522417777357763,-0.1346168039707325,0.7847868925780574,0.0
12.769,-0.15183904445860552,-0.1342631588922556,0.7847868925780572,0.0
12.77,-0.15143621167639987,-0.1339094085962289,0.7847868925780576,0.0
12.771,-0.15103327989069815,-0.133555553553804,0.7847868925780573,0.0
12.772,-0.15063024960329896,-0.1332015942364535,0.7847868925780574,0.0
12.773,-0.15022712131632598,-0.1328475311159707,0.7847868925780574,0.0
12.774,-0.14982389553220887,-0.13249336466448547,0.7847868925780577,0.0
12.775,-0.14942057275368903,-0.13213909535445278,0.7847868925780574,0.0
12.776,-0.14901715348382494,-0.13178472365866956,0.7847868925780576,0.0
12.777,-0.1486136382260037,-0.13143025005025866,0.7847868925780576,0.0
12.778,-0.14821002748392642,-0.1310756750027231,0.7847868925780577,0.0
12.779,-0.1478063217616521,-0.13072099898988654,0.7847868925780574,0.0
12.78,-0.14740252156355105,-0.1303662224859239,0.7847868925780576,0.0
12.781,-0.1469986273943502,-0.13001134596538133,0.7847868925780574,0.0
12.782,-0.1465946397591198,-0.1296563699031794,0.7847868925780576,0.0
12.783,-0.14619055916328794,-0.12930129477456598,0.7847868925780576,0.0
12.784,-0.1457863861126265,-0.12894612105520054,0.7847868925780576,0.0
12.785,-0.14538212111326665,-0.128590849221073,0.7847868925780574,0.0
12.786,-0.14497776467172807,-0.12823547974859473,0.7847868925780574,0.0
12.787,-0.14457331729488976,-0.12788001311454034,0.7847868925780574,0.0
12.788,-0.14416877948999662,-0.12752444979606814,0.7847868925780574,0.0
12.789,-0.14376415176468038,-0.12716879027072858,0.7847868925780577,0.0
12.79,-0.14335943462695333,-0.1268130350164549,0.7847868925780576,0.0
12.791,-0.14295462858524033,-0.1264571845116138,0.7847868925780574,0.0
12.792,-0.1425497341483304,-0.1261012392349392,0.7847868925780576,0.0
12.793,-0.1421447518254153,-0.1257451996655785,0.7847868925780577,0.0
12.794,-0.14173968212611543,-0.12538906628311475,0.7847868925780576,0.0
12.795,-0.14133452556043125,-0.12503283956751243,0.7847868925780574,0.0
12.796,-0.14092928263879134,-0.12467651999916507,0.7847868925780576,0.0
12.797,-0.14052395387203553,-0.12432010805890314,0.7847868925780576,0.0
12.798,-0.1401185397714264,-0.12396360422796437,0.7847868925780577,0.0
12.799,-0.13971304084865643,-0.1236070089880359,0.7847868925780576,0.0
12.8,-0.13930745761586039,-0.12325032282122628,0.7847868925780576,0.0
12.801,-0.13890179058557894,-0.12289354621007753,0.7847868925780577,0.0
12.802,-0.13849604027081774,-0.12253667963758597,0.7847868925780577,0.0
12.803,-0.13809020718501852,-0.12217972358719198,0.7847868925780574,0.0
12.804,-0.13768429184208708,-0.12182267854279161,0.7847868925780576,0.0
12.805,-0.13727829475636355,-0.1214655449887232,0.7847868925780574,0.0
12.806,-0.13687221644265257,-0.12110832340978073,0.7847868925780576,0.0
12.807,-0.13646605741622153,-0.12075101429123869,0.7847868925780576,0.0
