Time,Y-Force,Work Integrand,Mass,Mass error
16.275,-5.329070518200751e-15,0.010487647331019812,0.7071067811865499,0.0
16.276,-2.6645352591003757e-15,0.010489468910844901,0.7071067811865498,0.0
16.277,-3.552713678800501e-15,0.010491289089253564,0.70710678118655,0.0
16.278,-6.217248937900877e-15,0.01049310786650759,0.7071067811865499,0.0
16.279,-3.552713678800501e-15,0.010494925242865438,0.70710678118655,0.0
16.28,1.7763568394002505e-15,0.010496741218589789,0.7071067811865498,0.0
16.281,-4.440892098500626e-15,0.010498555793939324,0.7071067811865499,0.0
16.282,1.7763568394002505e-15,0.01050036896917661,0.7071067811865499,0.0
16.283,-8.881784197001252e-15,0.010502180744560774,0.7071067811865499,0.0
16.284,-1.0658141036401503e-14,0.010503991120353273,0.7071067811865499,0.0
16.285,-7.105427357601002e-15,0.010505800096815565,0.7071067811865499,0.0
16.286,0.0,0.010507607674208441,0.7071067811865499,0.0
16.287,-3.552713678800501e-15,0.010509413852789917,0.70710678118655,0.0
16.288,-3.552713678800501e-15,0.010511218632823005,0.7071067811865499,0.0
16.289,-1.7763568394002505e-15,0.010513022014565498,0.7071067811865498,0.0
16.29,-5.329070518200751e-15,0.010514823998281186,0.7071067811865499,0.0
16.291,-8.881784197001252e-16,0.010516624584228085,0.70710678118655,0.0
16.292,-5.329070518200751e-15,0.010518423772668206,0.7071067811865499,0.0
16.293,-7.993605777301127e-15,0.010520221563860233,0.70710678118655,0.0
16.294,-1.7763568394002505e-15,0.01052201795806429,0.7071067811865501,0.0
16.295,-4.440892098500626e-15,0.010523812955542056,0.70710678118655,0.0
16.296,-7.993605777301127e-15,0.01052560655655077,0.7071067811865498,0.0
16.297,-5.329070518200751e-15,0.01052739876135178,0.70710678118655,0.0
16.298,-4.440892098500626e-15,0.010529189570204989,0.7071067811865501,0.0
16.299,-6.217248937900877e-15,0.010530978983368078,0.70710678118655,0.0
16.3,-7.993605777301127e-15,0.010532767001102172,0.70710678118655,0.0
16.301,-8.881784197001252e-15,0.010534553623667176,0.7071067811865499,0.0
16.302,-7.105427357601002e-15,0.010536338851318883,0.70710678118655,0.0
16.303,-5.329070518200751e-15,0.010538122684318973,0.70710678118655,0.0
16.304,-7.105427357601002e-15,0.010539905122923576,0.70710678118655,0.0
16.305,-7.105427357601002e-15,0.010541686167394149,0.70710678118655,0.0
16.306,-3.552713678800501e-15,0.010543465817985598,0.7071067811865501,0.0
16.307,-8.881784197001252e-16,0.010545244074958826,0.7071067811865499,0.0
16.308,-3.552713678800501e-15,0.010547020938569629,0.7071067811865499,0.0
16.309,-7.993605777301127e-15,0.010548796409077243,0.7071067811865501,0.0
16.31,-5.329070518200751e-15,0.010550570486737798,0.7071067811865499,0.0
16.311,-7.105427357601002e-15,0.010552343171808087,0.7071067811865499,0.0
16.312,-1.7763568394002505e-15,0.010554114464546127,0.70710678118655,0.0
16.313,-3.552713678800501e-15,0.010555884365208712,0.7071067811865499,0.0
16.314,-8.881784197001252e-16,0.010557652874049195,0.7071067811865499,0.0
16.315,0.0,0.010559419991326924,0.70710678118655,0.0
16.316,-4.440892098500626e-15,0.010561185717297139,0.7071067811865501,0.0
16.317,-2.6645352591003757e-15,0.010562950052214082,0.7071067811865499,0.0
16.318,3.552713678800501e-15,0.010564712996334547,0.70710678118655,0.0
16.319,0.0,0.01056647454991122,0.70710678118655,0.0
16.32,8.881784197001252e-16,0.010568234713199787,0.7071067811865499,0.0
16.321,1.7763568394002505e-15,0.010569993486454599,0.7071067811865501,0.0
16.322,7.105427357601002e-15,0.01057175086993134,0.7071067811865501,0.0
16.323,-4.440892098500626e-15,0.010573506863879256,0.7071067811865499,0.0
16.324,8.881784197001252e-16,0.010575261468554586,0.70710678118655,0.0
16.325,0.0,0.010577014684209685,0.70710678118655,0.0
16.326,7.105427357601002e-15,0.010578766511097348,0.7071067811865501,0.0
16.327,-1.7763568394002505e-15,0.010580516949469043,0.7071067811865499,0.0
16.328,-1.7763568394002505e-15,0.010582265999576235,0.70710678118655,0.0
16.329,-8.881784197001252e-16,0.010584013661670388,0.70710678118655,0.0
16.33,8.881784197001252e-16,0.010585759936002304,0.7071067811865499,0.0
16.331,-1.7763568394002505e-15,0.010587504822823446,0.70710678118655,0.0
16.332,8.881784197001252e-16,0.010589248322383615,0.7071067811865499,0.0
16.333,7.105427357601002e-15,0.01059099043493128,0.70710678118655,0.0
16.334,-1.7763568394002505e-15,0.010592731160716684,0.7071067811865501,0.0
16.335,-5.329070518200751e-15,0.010594470499988073,0.70710678118655,0.0
16.336,-1.7763568394002505e-15,0.010596208452994249,0.7071067811865501,0.0
16.337,1.7763568394002505e-15,0.010597945019983568,0.7071067811865501,0.0
16.338,-5.329070518200751e-15,0.0105996802012015,0.7071067811865501,0.0
16.339,-7.105427357601002e-15,0.010601413996897957,0.7071067811865502,0.0
16.34,-1.7763568394002505e-15,0.010603146407316855,0.7071067811865501,0.0
16.341,-3.552713678800501e-15,0.010604877432704995,0.7071067811865501,0.0
16.342,-3.552713678800501e-15,0.010606607073307517,0.7071067811865501,0.0
16.343,0.0,0.010608335329370444,0.7071067811865501,0.0
16.344,-2.6645352591003757e-15,0.010610062201136805,0.7071067811865501,0.0
16.345,-1.7763568394002505e-15,0.010611787688851626,0.70710678118655,0.0
16.346,-3.552713678800501e-15,0.010613511792756714,0.7071067811865501,0.0
16.347,-5.329070518200751e-15,0.010615234513097205,0.7071067811865499,0.0
16.348,-5.329070518200751e-15,0.01061695585011424,0.70710678118655,0.0
16.349,1.7763568394002505e-15,0.010618675804049293,0.70710678118655,0.0
16.35,4.440892098500626e-15,0.01062039437514295,0.7071067811865502,0.0
16.351,-3.552713678800501e-15,0.010622111563637904,0.7071067811865499,0.0
16.352,-6.217248937900877e-15,0.010623827369772854,0.7071067811865499,0.0
16.353,-4.440892098500626e-15,0.01062554179378683,0.70710678118655,0.0
16.354,-3.552713678800501e-15,0.010627254835919309,0.7071067811865501,0.0
16.355,1.7763568394002505e-15,0.01062896649640932,0.70710678118655,0.0
16.356,-7.105427357601002e-15,0.010630676775493564,0.70710678118655,0.0
16.357,-8.881784197001252e-15,0.010632385673408407,0.7071067811865501,0.0
16.358,-3.552713678800501e-15,0.010634093190390215,0.70710678118655,0.0
16.359,-8.881784197001252e-15,0.01063579932667591,0.70710678118655,0.0
16.36,-8.881784197001252e-16,0.010637504082500193,0.7071067811865501,0.0
16.361,-5.329070518200751e-15,0.010639207458096767,0.7071067811865501,0.0
16.362,1.7763568394002505e-15,0.010640909453700442,0.7071067811865501,0.0
16.363,-3.552713678800501e-15,0.010642610069542369,0.7071067811865501,0.0
16.364,-1.7763568394002505e-15,0.010644309305858246,0.7071067811865502,0.0
16.365,-4.440892098500626e-15,0.010646007162877114,0.7071067811865502,0.0
16.366,-3.552713678800501e-15,0.010647703640830342,0.7071067811865501,0.0
16.367,-4.440892098500626e-15,0.010649398739950744,0.7071067811865503,0.0
16.368,-5.329070518200751e-15,0.010651092460464251,0.7071067811865501,0.0
16.369,-2.6645352591003757e-15,0.010652784802602122,0.7071067811865503,0.0
16.37,-4.440892098500626e-15,0.010654475766592508,0.7071067811865502,0.0
16.371,1.7763568394002505e-15,0.01065616535266134,0.7071067811865503,0.0
16.372,-7.105427357601002e-15,0.010657853561036323,0.7071067811865502,0.0
16.373,1.7763568394002505e-15,0.01065954039194461,0.7071067811865502,0.0
16.374,-9.769962616701378e-15,0.010661225845609579,0.7071067811865503,0.0
16.375,-8.881784197001252e-15,0.010662909922255603,0.7071067811865502,0.0
16.376,-8.881784197001252e-15,0.010664592622106728,0.7071067811865503,0.0
16.377,-4.440892098500626e-15,0.010666273945387883,0.7071067811865501,0.0
16.378,-4.440892098500626e-15,0.01066795389231856,0.7071067811865502,0.0
16.379,-5.329070518200751e-15,0.010669632463119583,0.7071067811865503,0.0
16.38,-6.217248937900877e-15,0.01067130965801455,0.7071067811865501,0.0
16.381,-1.7763568394002505e-15,0.010672985477220731,0.7071067811865501,0.0
16.382,-8.881784197001252e-16,0.010674659920958063,0.7071067811865501,0.0
16.383,-1.7763568394002505e-15,0.010676332989443815,0.7071067811865501,0.0
16.384,-5.329070518200751e-15,0.010678004682895592,0.7071067811865502,0.0
16.385,-4.440892098500626e-15,0.010679675001529776,0.7071067811865502,0.0
16.386,0.0,0.010681343945562305,0.7071067811865505,0.0
16.387,-8.881784197001252e-15,0.010683011515207674,0.7071067811865503,0.0
16.388,-4.440892098500626e-15,0.010684677710678603,0.7071067811865503,0.0
16.389,-1.0658141036401503e-14,0.01068634253218781,0.7071067811865505,0.0
16.39,-1.0658141036401503e-14,0.010688005979949233,0.7071067811865505,0.0
16.391,-1.7763568394002505e-15,0.01068966805417404,0.7071067811865503,0.0
16.392,-8.881784197001252e-15,0.010691328755070506,0.7071067811865503,0.0
16.393,-5.329070518200751e-15,0.010692988082849464,0.7071067811865503,0.0
16.394,0.0,0.010694646037718969,0.7071067811865503,0.0
16.395,-3.552713678800501e-15,0.010696302619885634,0.7071067811865503,0.0
16.396,-1.7763568394002505e-15,0.01069795782955607,0.7071067811865503,0.0
16.397,-5.329070518200751e-15,0.010699611666936226,0.7071067811865502,0.0
16.398,-5.329070518200751e-15,0.01070126413223249,0.7071067811865501,0.0
16.399,-5.329070518200751e-15,0.010702915225646037,0.7071067811865503,0.0
16.4,-1.7763568394002505e-15,0.010704564947381368,0.7071067811865503,0.0
16.401,-5.329070518200751e-15,0.010706213297639322,0.7071067811865503,0.0
16.402,-3.552713678800501e-15,0.010707860276621184,0.7071067811865503,0.0
16.403,-3.552713678800501e-15,0.010709505884526793,0.7071067811865503,0.0
16.404,-5.329070518200751e-15,0.01071115012155488,0.7071067811865505,0.0
16.405,0.0,0.010712792987903397,0.7071067811865503,0.0
16.406,-3.552713678800501e-15,0.010714434483768298,0.7071067811865505,0.0
16.407,-8.881784197001252e-16,0.010716074609347648,0.7071067811865505,0.0
16.408,8.881784197001252e-16,0.010717713364833847,0.7071067811865505,0.0
16.409,-1.7763568394002505e-15,0.010719350750421186,0.7071067811865505,0.0
16.41,-4.440892098500626e-15,0.01072098676630362,0.7071067811865503,0.0
16.411,-3.552713678800501e-15,0.010722621412671107,0.7071067811865503,0.0
16.412,-4.440892098500626e-15,0.01072425468971705,0.7071067811865505,0.0
16.413,-8.881784197001252e-16,0.01072588659762852,0.7071067811865503,0.0
16.414,-1.7763568394002505e-15,0.010727517136595144,0.7071067811865503,0.0
16.415,-5.329070518200751e-15,0.010729146306803328,0.7071067811865503,0.0
16.416,-7.993605777301127e-15,0.010730774108439589,0.7071067811865503,0.0
16.417,-1.7763568394002505e-15,0.010732400541691445,0.7071067811865503,0.0
16.418,-2.6645352591003757e-15,0.010734025606740305,0.7071067811865506,0.0
16.419,1.7763568394002505e-15,0.010735649303770023,0.7071067811865505,0.0
16.42,-7.105427357601002e-15,0.010737271632964118,0.7071067811865503,0.0
16.421,0.0,0.01073889259450067,0.7071067811865505,0.0
16.422,-5.329070518200751e-15,0.01074051218856209,0.7071067811865505,0.0
16.423,-5.329070518200751e-15,0.010742130415325901,0.7071067811865505,0.0
16.424,-3.552713678800501e-15,0.010743747274969628,0.7071067811865503,0.0
16.425,-4.440892098500626e-15,0.010745362767667355,0.7071067811865505,0.0
16.426,0.0,0.010746976893598048,0.7071067811865505,0.0
16.427,-7.105427357601002e-15,0.01074858965293446,0.7071067811865502,0.0
16.428,-1.7763568394002505e-15,0.010750201045848673,0.7071067811865503,0.0
16.429,-7.105427357601002e-15,0.010751811072511552,0.7071067811865503,0.0
16.43,-5.329070518200751e-15,0.010753419733095293,0.7071067811865505,0.0
16.431,0.0,0.01075502702776876,0.7071067811865503,0.0
16.432,-3.552713678800501e-15,0.010756632956697598,0.7071067811865505,0.0
16.433,-3.552713678800501e-15,0.01075823752005356,0.7071067811865505,0.0
16.434,-1.7763568394002505e-15,0.01075984071799796,0.7071067811865505,0.0
16.435,-5.329070518200751e-15,0.010761442550698108,0.7071067811865503,0.0
16.436,0.0,0.010763043018314322,0.7071067811865503,0.0
16.437,-2.6645352591003757e-15,0.010764642121010914,0.7071067811865502,0.0
16.438,-5.329070518200751e-15,0.010766239858946536,0.7071067811865503,0.0
16.439,4.440892098500626e-15,0.010767836232282835,0.7071067811865503,0.0
16.44,-2.6645352591003757e-15,0.01076943124117613,0.7071067811865503,0.0
16.441,-5.329070518200751e-15,0.010771024885785185,0.7071067811865503,0.0
16.442,-1.3322676295501878e-14,0.010772617166262655,0.7071067811865505,0.0
16.443,-1.7763568394002505e-15,0.01077420808276719,0.7071067811865502,0.0
16.444,-6.217248937900877e-15,0.010775797635448559,0.7071067811865503,0.0
16.445,-3.552713678800501e-15,0.01077738582445964,0.7071067811865503,0.0
16.446,-1.7763568394002505e-15,0.010778972649950758,0.7071067811865502,0.0
16.447,-4.440892098500626e-15,0.010780558112072458,0.7071067811865502,0.0
16.448,-1.7763568394002505e-15,0.010782142210970402,0.7071067811865503,0.0
16.449,3.552713678800501e-15,0.010783724946792583,0.7071067811865502,0.0
16.45,2.6645352591003757e-15,0.010785306319682664,0.7071067811865505,0.0
16.451,-1.7763568394002505e-15,0.01078688632978686,0.7071067811865505,0.0
16.452,-5.329070518200751e-15,0.010788464977246837,0.7071067811865502,0.0
16.453,0.0,0.010790042262203148,0.7071067811865503,0.0
16.454,0.0,0.01079161818479557,0.7071067811865505,0.0
16.455,1.7763568394002505e-15,0.010793192745163216,0.7071067811865503,0.0
16.456,3.552713678800501e-15,0.010794765943444085,0.7071067811865503,0.0
16.457,-2.6645352591003757e-15,0.010796337779771181,0.7071067811865503,0.0
16.458,0.0,0.01079790825428184,0.7071067811865503,0.0
16.459,3.552713678800501e-15,0.010799477367107402,0.7071067811865505,0.0
16.46,-4.440892098500626e-15,0.01080104511837987,0.7071067811865502,0.0
16.461,5.329070518200751e-15,0.01080261150822881,0.7071067811865503,0.0
16.462,-2.6645352591003757e-15,0.010804176536784227,0.7071067811865502,0.0
16.463,-1.7763568394002505e-15,0.010805740204171577,0.7071067811865502,0.0
16.464,-2.6645352591003757e-15,0.010807302510518313,0.7071067811865502,0.0
16.465,-5.329070518200751e-15,0.01080886345594867,0.7071067811865503,0.0
16.466,1.7763568394002505e-15,0.010810423040584438,0.7071067811865502,0.0
16.467,3.552713678800501e-15,0.010811981264549186,0.7071067811865502,0.0
16.468,0.0,0.010813538127961375,0.7071067811865503,0.0
16.469,0.0,0.01081509363093991,0.7071067811865503,0.0
16.47,3.552713678800501e-15,0.010816647773602805,0.7071067811865502,0.0
16.471,4.440892098500626e-15,0.01081820055606475,0.7071067811865505,0.0
16.472,-2.6645352591003757e-15,0.01081975197844176,0.7071067811865502,0.0
16.473,3.552713678800501e-15,0.010821302040843639,0.7071067811865502,0.0
16.474,4.440892098500626e-15,0.010822850743385182,0.7071067811865502,0.0
16.475,-1.7763568394002505e-15,0.010824398086174414,0.7071067811865503,0.0
16.476,3.552713678800501e-15,0.010825944069317583,0.7071067811865501,0.0
16.477,7.993605777301127e-15,0.01082748869292538,0.7071067811865502,0.0
16.478,-1.7763568394002505e-15,0.010829031957100388,0.7071067811865501,0.0
16.479,5.329070518200751e-15,0.01083057386194497,0.7071067811865503,0.0
16.48,-1.7763568394002505e-15,0.010832114407565707,0.7071067811865505,0.0
16.481,5.329070518200751e-15,0.010833653594060522,0.7071067811865501,0.0
16.482,0.0,0.010835191421527446,0.7071067811865503,0.0
16.483,1.7763568394002505e-15,0.010836727890066178,0.7071067811865503,0.0
16.484,4.440892098500626e-15,0.010838262999772308,0.7071067811865501,0.0
16.485,-3.552713678800501e-15,0.010839796750737873,0.7071067811865501,0.0
16.486,7.105427357601002e-15,0.010841329143058132,0.7071067811865501,0.0
16.487,4.440892098500626e-15,0.010842860176823121,0.7071067811865502,0.0
16.488,5.329070518200751e-15,0.010844389852123881,0.7071067811865502,0.0
16.489,-1.7763568394002505e-15,0.01084591816904612,0.7071067811865502,0.0
16.49,7.993605777301127e-15,0.010847445127679656,0.7071067811865503,0.0
16.491,7.993605777301127e-15,0.0108489707281062,0.7071067811865503,0.0
16.492,-1.7763568394002505e-15,0.010850494970410907,0.7071067811865503,0.0
16.493,0.0,0.010852017854672824,0.7071067811865505,0.0
16.494,2.6645352591003757e-15,0.010853539380975108,0.7071067811865503,0.0
16.495,3.552713678800501e-15,0.010855059549396362,0.70710678118655,0.0
16.496,5.329070518200751e-15,0.01085657836000975,0.7071067811865503,0.0
16.497,1.7763568394002505e-15,0.010858095812893098,0.7071067811865503,0.0
16.498,1.7763568394002505e-15,0.010859611908119016,0.7071067811865503,0.0
16.499,1.7763568394002505e-15,0.010861126645759112,0.7071067811865503,0.0
16.5,5.329070518200751e-15,0.010862640025883996,0.7071067811865503,0.0
16.501,1.7763568394002505e-15,0.010864152048561282,0.7071067811865503,0.0
16.502,1.7763568394002505e-15,0.010865662713858026,0.7071067811865502,0.0
16.503,-2.6645352591003757e-15,0.010867172021840732,0.7071067811865503,0.0
16.504,8.881784197001252e-16,0.010868679972571682,0.7071067811865502,0.0
16.505,3.552713678800501e-15,0.010870186566111828,0.7071067811865502,0.0
16.506,4.440892098500626e-15,0.010871691802521788,0.7071067811865502,0.0
16.507,0.0,0.010873195681860626,0.7071067811865503,0.0
16.508,8.881784197001252e-15,0.010874698204183408,0.7071067811865503,0.0
16.509,3.552713678800501e-15,0.010876199369546535,0.7071067811865503,0.0
16.51,2.6645352591003757e-15,0.01087769917800141,0.7071067811865503,0.0
16.511,-8.881784197001252e-16,0.010879197629600657,0.7071067811865502,0.0
16.512,5.329070518200751e-15,0.010880694724392792,0.7071067811865502,0.0
16.513,5.329070518200751e-15,0.010882190462428443,0.7071067811865503,0.0
16.514,4.440892098500626e-15,0.010883684843749908,0.7071067811865502,0.0
16.515,1.7763568394002505e-15,0.010885177868405593,0.7071067811865503,0.0
16.516,5.329070518200751e-15,0.0108866695364358,0.7071067811865503,0.0
16.517,5.329070518200751e-15,0.010888159847882384,0.7071067811865503,0.0
16.518,5.329070518200751e-15,0.010889648802782315,0.7071067811865502,0.0
16.519,4.440892098500626e-15,0.010891136401175228,0.70710678118655,0.0
16.52,8.881784197001252e-16,0.010892622643096206,0.7071067811865503,0.0
16.521,-2.6645352591003757e-15,0.010894107528578334,0.7071067811865503,0.0
16.522,-1.7763568394002505e-15,0.01089559105765392,0.7071067811865502,0.0
16.523,3.552713678800501e-15,0.010897073230353493,0.7071067811865503,0.0
16.524,7.105427357601002e-15,0.010898554046704034,0.7071067811865501,0.0
16.525,5.329070518200751e-15,0.010900033506734963,0.7071067811865503,0.0
