Time,Y-Force,Work Integrand,Mass,Mass error
9.445,-6.217248937900877e-15,-0.010047821176187896,0.7853904926578918,0.0
9.446,-3.3306690738754696e-15,-0.010045521355140571,0.7853904926578924,0.0
9.447,-3.9968028886505635e-15,-0.010043213167760745,0.7853904926578918,0.0
9.448,-1.0880185641326534e-14,-0.010040896606053618,0.7853904926578921,0.0
9.449,-1.2434497875801753e-14,-0.010038571662079554,0.7853904926578918,0.0
9.45,-6.661338147750939e-15,-0.010036238327958719,0.7853904926578922,0.0
9.451,-5.551115123125783e-15,-0.010033896595872394,0.7853904926578922,0.0
9.452,-6.8833827526759706e-15,-0.010031546458063381,0.7853904926578922,0.0
9.453,-2.4424906541753444e-15,-0.01002918790684068,0.7853904926578923,0.0
9.454,-3.9968028886505635e-15,-0.010026820934580433,0.7853904926578921,0.0
9.455,-4.884981308350689e-15,-0.010024445533724918,0.7853904926578924,0.0
9.456,-1.7763568394002505e-15,-0.01002206169679161,0.785390492657892,0.0
9.457,-7.327471962526033e-15,-0.01001966941636595,0.7853904926578918,0.0
9.458,-9.547918011776346e-15,-0.010017268685109465,0.7853904926578921,0.0
9.459,-1.1546319456101628e-14,-0.010014859495762557,0.7853904926578925,0.0
9.46,-1.709743457922741e-14,-0.01001244184114082,0.7853904926578923,0.0
9.461,-7.105427357601002e-15,-0.010010015714142506,0.7853904926578921,0.0
9.462,-1.3766765505351941e-14,-0.01000758110774673,0.785390492657892,0.0
9.463,-8.659739592076221e-15,-0.01000513801501729,0.7853904926578922,0.0
9.464,-1.2212453270876722e-14,-0.010002686429102667,0.785390492657892,0.0
9.465,-9.992007221626409e-15,-0.010000226343240812,0.7853904926578923,0.0
9.466,-7.993605777301127e-15,-0.009997757750758368,0.7853904926578917,0.0
9.467,-8.43769498715119e-15,-0.009995280645074212,0.785390492657892,0.0
9.468,-7.549516567451064e-15,-0.009992795019699519,0.785390492657892,0.0
9.469,-1.1102230246251565e-14,-0.009990300868239904,0.7853904926578922,0.0
9.47,-1.687538997430238e-14,-0.009987798184401528,0.7853904926578921,0.0
9.471,-1.2434497875801753e-14,-0.009985286961983864,0.785390492657892,0.0
9.472,-1.176836406102666e-14,-0.00998276719489112,0.7853904926578922,0.0
9.473,-8.215650382226158e-15,-0.009980238877127734,0.7853904926578918,0.0
9.474,-3.552713678800501e-15,-0.009977702002802125,0.7853904926578916,0.0
9.475,-1.354472090042691e-14,-0.009975156566129378,0.7853904926578918,0.0
9.476,-1.4210854715202004e-14,-0.00997260256143069,0.7853904926578924,0.0
9.477,-8.881784197001252e-15,-0.009970039983136808,0.7853904926578918,0.0
9.478,-1.021405182655144e-14,-0.009967468825790124,0.785390492657892,0.0
9.479,-1.176836406102666e-14,-0.009964889084043568,0.7853904926578922,0.0
9.48,-1.2212453270876722e-14,-0.009962300752666603,0.785390492657892,0.0
9.481,-4.884981308350689e-15,-0.009959703826542043,0.7853904926578923,0.0
9.482,-1.176836406102666e-14,-0.009957098300672151,0.7853904926578917,0.0
9.483,-1.354472090042691e-14,-0.009954484170175679,0.7853904926578917,0.0
9.484,-1.0436096431476471e-14,-0.009951861430294084,0.7853904926578922,0.0
9.485,-8.659739592076221e-15,-0.009949230076391258,0.7853904926578923,0.0
9.486,-1.176836406102666e-14,-0.009946590103951311,0.785390492657892,0.0
9.487,-8.881784197001252e-15,-0.009943941508588724,0.7853904926578925,0.0
9.488,-1.7985612998927536e-14,-0.009941284286041532,0.785390492657892,0.0
9.489,-1.4210854715202004e-14,-0.009938618432176458,0.7853904926578922,0.0
9.49,-1.1546319456101628e-14,-0.009935943942990147,0.7853904926578923,0.0
9.491,-1.176836406102666e-14,-0.009933260814611655,0.7853904926578923,0.0
9.492,-1.3988810110276972e-14,-0.009930569043302098,0.785390492657892,0.0
9.493,-1.0658141036401503e-14,-0.009927868625456027,0.7853904926578918,0.0
9.494,-1.1102230246251565e-14,-0.009925159557605631,0.7853904926578923,0.0
9.495,-1.2434497875801753e-14,-0.009922441836417856,0.785390492657892,0.0
9.496,-1.3988810110276972e-14,-0.009919715458701323,0.7853904926578924,0.0
9.497,-1.4210854715202004e-14,-0.009916980421399324,0.7853904926578916,0.0
9.498,-1.865174681370263e-14,-0.009914236721603353,0.7853904926578921,0.0
9.499,-1.6653345369377348e-14,-0.009911484356540684,0.7853904926578922,0.0
9.5,-2.0650148258027912e-14,-0.009908723323589427,0.785390492657892,0.0
9.501,-1.4432899320127035e-14,-0.009905953620266597,0.7853904926578924,0.0
9.502,-1.0880185641326534e-14,-0.009903175244239157,0.7853904926578918,0.0
9.503,-1.687538997430238e-14,-0.009900388193322576,0.7853904926578921,0.0
9.504,-2.1760371282653068e-14,-0.009897592465478486,0.7853904926578922,0.0
9.505,-1.0436096431476471e-14,-0.009894788058822143,0.7853904926578916,0.0
9.506,-1.3766765505351941e-14,-0.00989197497161906,0.7853904926578917,0.0
9.507,-1.4210854715202004e-14,-0.009889153202286227,0.7853904926578918,0.0
9.508,-1.7763568394002505e-14,-0.009886322749397283,0.7853904926578917,0.0
9.509,-1.887379141862766e-14,-0.009883483611679164,0.7853904926578918,0.0
9.51,-1.5987211554602254e-14,-0.00988063578801604,0.785390492657892,0.0
9.511,-2.0872192862952943e-14,-0.009877779277448775,0.7853904926578921,0.0
9.512,-1.2434497875801753e-14,-0.009874914079176983,0.7853904926578921,0.0
9.513,-1.9095836023552692e-14,-0.009872040192562492,0.7853904926578918,0.0
9.514,-2.2648549702353193e-14,-0.009869157617123064,0.7853904926578921,0.0
9.515,-1.3988810110276972e-14,-0.009866266352542563,0.7853904926578918,0.0
9.516,-2.1316282072803006e-14,-0.00986336639866646,0.7853904926578918,0.0
9.517,-2.4646951146678475e-14,-0.009860457755503815,0.7853904926578918,0.0
9.518,-1.9317880628477724e-14,-0.009857540423227645,0.7853904926578922,0.0
9.519,-2.0650148258027912e-14,-0.00985461440217962,0.785390492657892,0.0
9.52,-1.4654943925052066e-14,-0.009851679692865226,0.7853904926578925,0.0
9.521,-2.6645352591003757e-14,-0.009848736295959795,0.7853904926578924,0.0
9.522,-2.4646951146678475e-14,-0.00984578421230646,0.7853904926578924,0.0
9.523,-1.7541523789077473e-14,-0.009842823442919257,0.7853904926578923,0.0
9.524,-2.3092638912203256e-14,-0.009839853988981392,0.7853904926578917,0.0
9.525,-1.9761969838327786e-14,-0.00983687585184867,0.7853904926578918,0.0
9.526,-2.042810365310288e-14,-0.009833889033046564,0.7853904926578922,0.0
9.527,-2.4424906541753444e-14,-0.009830893534278254,0.7853904926578925,0.0
9.528,-1.6431300764452317e-14,-0.009827889357416394,0.7853904926578921,0.0
9.529,-1.5987211554602254e-14,-0.00982487650451043,0.7853904926578923,0.0
9.53,-1.6209256159527285e-14,-0.009821854977785899,0.7853904926578917,0.0
9.531,-2.375877272697835e-14,-0.009818824779642923,0.785390492657892,0.0
9.532,-2.4868995751603507e-14,-0.009815785912659844,0.7853904926578915,0.0
9.533,-1.9539925233402755e-14,-0.009812738379590957,0.7853904926578921,0.0
9.534,-2.220446049250313e-14,-0.009809682183372581,0.785390492657892,0.0
9.535,-2.2870594307278225e-14,-0.009806617327115713,0.7853904926578921,0.0
9.536,-2.4646951146678475e-14,-0.009803543814113719,0.7853904926578922,0.0
9.537,-2.375877272697835e-14,-0.009800461647840375,0.7853904926578921,0.0
9.538,-2.3092638912203256e-14,-0.009797370831949218,0.7853904926578918,0.0
9.539,-2.3092638912203256e-14,-0.009794271370274804,0.785390492657892,0.0
9.54,-2.708944180085382e-14,-0.009791163266837072,0.7853904926578922,0.0
9.541,-2.6201263381153694e-14,-0.00978804652583512,0.7853904926578923,0.0
9.542,-1.8207657603852567e-14,-0.009784921151652262,0.7853904926578918,0.0
9.543,-1.7763568394002505e-14,-0.009781787148856344,0.7853904926578923,0.0
9.544,-1.7319479184152442e-14,-0.009778644522199093,0.7853904926578921,0.0
9.545,-2.0650148258027912e-14,-0.009775493276616545,0.7853904926578918,0.0
9.546,-1.9984014443252818e-14,-0.009772333417231632,0.7853904926578924,0.0
9.547,-1.6209256159527285e-14,-0.009769164949349471,0.785390492657892,0.0
9.548,-2.1538326677728037e-14,-0.009765987878464027,0.7853904926578918,0.0
9.549,-1.6653345369377348e-14,-0.009762802210255411,0.7853904926578921,0.0
9.55,-2.1094237467877974e-14,-0.0097596079505885,0.7853904926578923,0.0
9.551,-1.709743457922741e-14,-0.0097564051055187,0.7853904926578926,0.0
9.552,-1.6431300764452317e-14,-0.009753193681286937,0.7853904926578918,0.0
9.553,-2.398081733190338e-14,-0.009749973684320873,0.7853904926578921,0.0
9.554,-1.7985612998927536e-14,-0.009746745121239936,0.7853904926578926,0.0
9.555,-2.220446049250313e-14,-0.00974350799884631,0.7853904926578921,0.0
9.556,-1.709743457922741e-14,-0.009740262324137591,0.7853904926578917,0.0
9.557,-2.042810365310288e-14,-0.009737008104294287,0.785390492657892,0.0
9.558,-2.4868995751603507e-14,-0.009733745346690345,0.7853904926578924,0.0
9.559,-2.55351295663786e-14,-0.009730474058886884,0.7853904926578921,0.0
9.56,-1.3100631690576847e-14,-0.009727194248634552,0.7853904926578923,0.0
9.561,-1.6431300764452317e-14,-0.009723905923875092,0.7853904926578918,0.0
9.562,-2.220446049250313e-14,-0.009720609092738794,0.7853904926578921,0.0
9.563,-1.7985612998927536e-14,-0.009717303763546126,0.785390492657892,0.0
9.564,-1.9539925233402755e-14,-0.009713989944809459,0.785390492657892,0.0
9.565,-2.5979218776228663e-14,-0.009710667645228058,0.7853904926578921,0.0
9.566,-2.7977620220553945e-14,-0.0097073368736941,0.7853904926578923,0.0
9.567,-2.042810365310288e-14,-0.009703997639288725,0.7853904926578916,0.0
9.568,-2.7755575615628914e-14,-0.009700649951284432,0.7853904926578922,0.0
9.569,-1.9317880628477724e-14,-0.009697293819144095,0.7853904926578916,0.0
9.57,-2.4424906541753444e-14,-0.009693929252520203,0.7853904926578922,0.0
9.571,-2.19824158875781e-14,-0.009690556261255576,0.7853904926578922,0.0
9.572,-1.9984014443252818e-14,-0.009687174855383437,0.7853904926578918,0.0
9.573,-2.1316282072803006e-14,-0.009683785045127707,0.7853904926578921,0.0
9.574,-1.9095836023552692e-14,-0.009680386840903,0.7853904926578924,0.0
9.575,-2.531308496145357e-14,-0.009676980253312872,0.7853904926578921,0.0
9.576,-2.4202861936828413e-14,-0.009673565293152137,0.7853904926578921,0.0
9.577,-1.7763568394002505e-14,-0.009670141971403104,0.7853904926578922,0.0
9.578,-1.5987211554602254e-14,-0.009666710299241224,0.785390492657892,0.0
9.579,-2.6423307986078726e-14,-0.009663270288028436,0.7853904926578921,0.0
9.58,-1.7763568394002505e-14,-0.009659821949319608,0.7853904926578916,0.0
9.581,-2.220446049250313e-14,-0.009656365294853378,0.7853904926578921,0.0
9.582,-2.1538326677728037e-14,-0.009652900336563366,0.785390492657892,0.0
9.583,-2.1316282072803006e-14,-0.009649427086568171,0.7853904926578918,0.0
9.584,-1.9761969838327786e-14,-0.009645945557175586,0.785390492657892,0.0
9.585,-2.1094237467877974e-14,-0.009642455760882157,0.7853904926578921,0.0
9.586,-2.1538326677728037e-14,-0.009638957710373625,0.785390492657892,0.0
9.587,-2.0650148258027912e-14,-0.009635451418518653,0.7853904926578918,0.0
9.588,-2.2648549702353193e-14,-0.009631936898379836,0.785390492657892,0.0
9.589,-2.398081733190338e-14,-0.009628414163201926,0.7853904926578917,0.0
9.59,-2.375877272697835e-14,-0.009624883226419481,0.785390492657892,0.0
9.591,-2.5091040356528538e-14,-0.009621344101650123,0.7853904926578923,0.0
9.592,-2.19824158875781e-14,-0.009617796802701334,0.7853904926578917,0.0
9.593,-2.8199664825478976e-14,-0.009614241343560814,0.7853904926578918,0.0
9.594,-2.042810365310288e-14,-0.009610677738407764,0.7853904926578925,0.0
9.595,-1.7319479184152442e-14,-0.009607106001601154,0.7853904926578918,0.0
9.596,-2.6867397195928788e-14,-0.009603526147687308,0.7853904926578922,0.0
9.597,-2.708944180085382e-14,-0.009599938191392612,0.7853904926578916,0.0
9.598,-1.887379141862766e-14,-0.009596342147631956,0.7853904926578921,0.0
9.599,-2.708944180085382e-14,-0.009592738031499445,0.785390492657892,0.0
9.6,-2.398081733190338e-14,-0.009589125858271846,0.7853904926578922,0.0
9.601,-2.6201263381153694e-14,-0.009585505643408765,0.7853904926578921,0.0
9.602,-2.708944180085382e-14,-0.009581877402550842,0.7853904926578924,0.0
9.603,-2.4202861936828413e-14,-0.009578241151518993,0.7853904926578918,0.0
9.604,-2.8199664825478976e-14,-0.009574596906314556,0.7853904926578921,0.0
9.605,-1.7541523789077473e-14,-0.009570944683120058,0.7853904926578921,0.0
9.606,-2.7977620220553945e-14,-0.009567284498294346,0.785390492657892,0.0
9.607,-2.886579864025407e-14,-0.009563616368375466,0.785390492657892,0.0
9.608,-1.9984014443252818e-14,-0.009559940310081977,0.7853904926578918,0.0
9.609,-2.3314683517128287e-14,-0.0095562563403052,0.7853904926578921,0.0
9.61,-2.1538326677728037e-14,-0.009552564476117006,0.7853904926578918,0.0
9.611,-2.8199664825478976e-14,-0.009548864734762685,0.7853904926578925,0.0
9.612,-2.1316282072803006e-14,-0.009545157133663634,0.7853904926578923,0.0
9.613,-2.9531932455029164e-14,-0.009541441690415792,0.7853904926578921,0.0
9.614,-2.4424906541753444e-14,-0.00953771842278893,0.7853904926578925,0.0
9.615,-1.9539925233402755e-14,-0.009533987348725528,0.7853904926578921,0.0
9.616,-1.9539925233402755e-14,-0.009530248486340848,0.7853904926578922,0.0
9.617,-2.4646951146678475e-14,-0.009526501853923508,0.7853904926578921,0.0
9.618,-2.8199664825478976e-14,-0.009522747469928775,0.7853904926578921,0.0
9.619,-3.019806626980426e-14,-0.009518985352986037,0.7853904926578922,0.0
9.62,-2.930988785010413e-14,-0.009515215521893564,0.7853904926578922,0.0
9.621,-2.6645352591003757e-14,-0.00951143799561717,0.7853904926578925,0.0
9.622,-2.19824158875781e-14,-0.009507652793290938,0.7853904926578921,0.0
9.623,-2.708944180085382e-14,-0.009503859934215361,0.785390492657892,0.0
9.624,-2.1538326677728037e-14,-0.009500059437858921,0.7853904926578922,0.0
9.625,-3.419486915845482e-14,-0.00949625132385401,0.7853904926578923,0.0
9.626,-2.842170943040401e-14,-0.009492435611996891,0.785390492657892,0.0
9.627,-2.731148640577885e-14,-0.00948861232225004,0.7853904926578922,0.0
9.628,-2.9976021664879227e-14,-0.009484781474737428,0.7853904926578925,0.0
9.629,-2.864375403532904e-14,-0.009480943089744509,0.7853904926578923,0.0
9.63,-2.6423307986078726e-14,-0.009477097187718289,0.785390492657892,0.0
9.631,-2.5757174171303632e-14,-0.009473243789267324,0.785390492657892,0.0
9.632,-2.8199664825478976e-14,-0.009469382915158309,0.7853904926578925,0.0
9.633,-2.708944180085382e-14,-0.00946551458631581,0.7853904926578923,0.0
9.634,-2.5091040356528538e-14,-0.009461638823822865,0.7853904926578923,0.0
9.635,-2.6645352591003757e-14,-0.009457755648919819,0.7853904926578922,0.0
9.636,-3.219646771412954e-14,-0.009453865083001362,0.7853904926578926,0.0
9.637,-1.9761969838327786e-14,-0.009449967147616672,0.785390492657892,0.0
9.638,-1.9095836023552692e-14,-0.00944606186446971,0.785390492657892,0.0
9.639,-1.5987211554602254e-14,-0.009442149255418392,0.7853904926578921,0.0
9.64,-2.2648549702353193e-14,-0.009438229342469462,0.7853904926578918,0.0
9.641,-1.84297022087776e-14,-0.009434302147783957,0.7853904926578922,0.0
9.642,-2.1316282072803006e-14,-0.009430367693670616,0.785390492657892,0.0
9.643,-1.9539925233402755e-14,-0.009426426002587779,0.7853904926578918,0.0
9.644,-2.4646951146678475e-14,-0.009422477097141821,0.7853904926578921,0.0
9.645,-2.708944180085382e-14,-0.009418521000085153,0.7853904926578922,0.0
9.646,-2.353672812205332e-14,-0.009414557734317125,0.7853904926578922,0.0
9.647,-2.220446049250313e-14,-0.009410587322882497,0.7853904926578925,0.0
9.648,-2.19824158875781e-14,-0.0094066097889694,0.7853904926578921,0.0
9.649,-2.2870594307278225e-14,-0.009402625155907854,0.7853904926578925,0.0
9.65,-1.887379141862766e-14,-0.00939863344717047,0.7853904926578916,0.0
9.651,-1.9984014443252818e-14,-0.009394634686370182,0.785390492657892,0.0
9.652,-1.4210854715202004e-14,-0.009390628897261763,0.7853904926578922,0.0
9.653,-2.042810365310288e-14,-0.009386616103735437,0.7853904926578924,0.0
9.654,-2.375877272697835e-14,-0.009382596329821621,0.7853904926578916,0.0
9.655,-3.019806626980426e-14,-0.009378569599684791,0.7853904926578915,0.0
9.656,-2.353672812205332e-14,-0.009374535937628783,0.7853904926578922,0.0
9.657,-2.2426505097428162e-14,-0.009370495368087872,0.7853904926578922,0.0
9.658,-1.4654943925052066e-14,-0.009366447915632362,0.785390492657892,0.0
9.659,-1.3766765505351941e-14,-0.009362393604961702,0.7853904926578922,0.0
9.66,-2.1538326677728037e-14,-0.00935833246091028,0.785390492657892,0.0
9.661,-2.2426505097428162e-14,-0.009354264508439653,0.7853904926578923,0.0
9.662,-1.5987211554602254e-14,-0.00935018977264232,0.7853904926578917,0.0
9.663,-1.2878587085651816e-14,-0.00934610827873808,0.7853904926578922,0.0
9.664,-1.3988810110276972e-14,-0.009342020052071881,0.7853904926578918,0.0
9.665,-1.5765166949677223e-14,-0.009337925118116111,0.7853904926578917,0.0
9.666,-1.9095836023552692e-14,-0.00933382350246767,0.7853904926578924,0.0
9.667,-1.4432899320127035e-14,-0.00932971523084504,0.785390492657892,0.0
9.668,-1.887379141862766e-14,-0.00932560032909123,0.7853904926578923,0.0
9.669,-1.1102230246251565e-14,-0.009321478823169638,0.785390492657892,0.0
9.67,-1.8207657603852567e-14,-0.009317350739163066,0.7853904926578923,0.0
9.671,-1.7541523789077473e-14,-0.009313216103274097,0.7853904926578921,0.0
9.672,-1.4876988529977098e-14,-0.009309074941822731,0.7853904926578922,0.0
9.673,-1.7985612998927536e-14,-0.009304927281245823,0.7853904926578924,0.0
9.674,-2.398081733190338e-14,-0.009300773148095201,0.7853904926578925,0.0
9.675,-1.4654943925052066e-14,-0.009296612569038215,0.7853904926578923,0.0
9.676,-1.3322676295501878e-14,-0.009292445570853763,0.7853904926578924,0.0
9.677,-1.7319479184152442e-14,-0.009288272180434681,0.7853904926578922,0.0
9.678,-1.554312234475219e-14,-0.009284092424784271,0.7853904926578925,0.0
9.679,-2.042810365310288e-14,-0.009279906331015206,0.785390492657892,0.0
9.68,-1.9095836023552692e-14,-0.009275713926348017,0.7853904926578923,0.0
9.681,-1.84297022087776e-14,-0.009271515238112385,0.7853904926578922,0.0
9.682,-1.199040866595169e-14,-0.009267310293745057,0.785390492657892,0.0
9.683,-1.5765166949677223e-14,-0.009263099120785503,0.7853904926578922,0.0
9.684,-4.884981308350689e-15,-0.00925888174688029,0.7853904926578922,0.0
9.685,-1.021405182655144e-14,-0.009254658199776333,0.7853904926578917,0.0
9.686,-7.549516567451064e-15,-0.009250428507324632,0.7853904926578918,0.0
9.687,-9.992007221626409e-15,-0.009246192697473399,0.7853904926578921,0.0
9.688,-9.103828801926284e-15,-0.009241950798275805,0.7853904926578923,0.0
9.689,-1.5543122344752192e-15,-0.009237702837878753,0.7853904926578918,0.0
9.69,-1.9539925233402755e-14,-0.009233448844529896,0.7853904926578923,0.0
9.691,-1.3322676295501878e-14,-0.009229188846569841,0.7853904926578926,0.0
9.692,-6.661338147750939e-15,-0.009224922872435648,0.7853904926578924,0.0
9.693,-1.176836406102666e-14,-0.00922065095066027,0.7853904926578923,0.0
9.694,-4.218847493575595e-15,-0.0092163731098662,0.7853904926578923,0.0
9.695,-9.992007221626409e-15,-0.009212089378769883,0.785390492657892,0.0
