Time,Y-Force,Work Integrand,Mass,Mass error
14.798,-1.021405182655144e-14,0.008649077244753306,0.7764571353075624,0.0
14.799,-1.3766765505351941e-14,0.008652147517130504,0.776457135307563,0.0
14.8,-9.769962616701378e-15,0.008655212527206024,0.7764571353075627,0.0
14.801,-6.661338147750939e-15,0.008658272281519108,0.7764571353075629,0.0
14.802,-8.881784197001252e-15,0.008661326786624068,0.7764571353075627,0.0
14.803,-8.881784197001252e-15,0.008664376049096867,0.7764571353075634,0.0
14.804,-1.0658141036401503e-14,0.008667420075527732,0.7764571353075629,0.0
14.805,-1.2434497875801753e-14,0.008670458872526515,0.7764571353075631,0.0
14.806,-7.549516567451064e-15,0.008673492446723496,0.7764571353075629,0.0
14.807,-1.1102230246251565e-14,0.008676520804764026,0.7764571353075624,0.0
14.808,-3.9968028886505635e-15,0.008679543953311664,0.7764571353075631,0.0
14.809,-3.552713678800501e-15,0.008682561899049618,0.7764571353075627,0.0
14.81,-6.661338147750939e-15,0.008685574648677696,0.7764571353075629,0.0
14.811,-2.042810365310288e-14,0.008688582208912513,0.7764571353075632,0.0
14.812,-1.4654943925052066e-14,0.008691584586490303,0.7764571353075628,0.0
14.813,-7.993605777301127e-15,0.008694581788164513,0.7764571353075627,0.0
14.814,-1.5987211554602254e-14,0.008697573820706572,0.7764571353075627,0.0
14.815,-1.1102230246251565e-14,0.00870056069090458,0.7764571353075623,0.0
14.816,-1.2434497875801753e-14,0.008703542405565173,0.7764571353075628,0.0
14.817,-8.43769498715119e-15,0.008706518971510854,0.7764571353075628,0.0
14.818,-9.769962616701378e-15,0.008709490395584926,0.7764571353075626,0.0
14.819,-4.440892098500626e-15,0.008712456684645473,0.7764571353075627,0.0
14.82,-1.9984014443252818e-14,0.008715417845569784,0.7764571353075622,0.0
14.821,-3.552713678800501e-15,0.008718373885251318,0.7764571353075629,0.0
14.822,-1.1546319456101628e-14,0.008721324810601644,0.7764571353075624,0.0
14.823,-1.199040866595169e-14,0.008724270628550551,0.7764571353075627,0.0
14.824,-9.325873406851315e-15,0.008727211346045705,0.7764571353075624,0.0
14.825,-1.554312234475219e-14,0.008730146970048244,0.7764571353075623,0.0
14.826,-5.773159728050814e-15,0.008733077507540501,0.7764571353075627,0.0
14.827,-1.5987211554602254e-14,0.008736002965522183,0.7764571353075623,0.0
14.828,-1.199040866595169e-14,0.008738923351009495,0.7764571353075627,0.0
14.829,-1.687538997430238e-14,0.008741838671035312,0.7764571353075627,0.0
14.83,-1.2878587085651816e-14,0.008744748932650412,0.7764571353075627,0.0
14.831,-1.3766765505351941e-14,0.008747654142925554,0.7764571353075627,0.0
14.832,-8.881784197001252e-15,0.008750554308943934,0.7764571353075627,0.0
14.833,-1.7763568394002505e-14,0.008753449437809785,0.7764571353075628,0.0
14.834,-1.5987211554602254e-14,0.008756339536642205,0.7764571353075626,0.0
14.835,-1.2878587085651816e-14,0.008759224612582328,0.7764571353075623,0.0
14.836,-1.2434497875801753e-14,0.008762104672782323,0.7764571353075624,0.0
14.837,-8.43769498715119e-15,0.008764979724416616,0.7764571353075629,0.0
14.838,-4.884981308350689e-15,0.00876784977467382,0.776457135307563,0.0
14.839,-1.0658141036401503e-14,0.008770714830763235,0.776457135307563,0.0
14.84,-1.4210854715202004e-14,0.00877357489990846,0.776457135307563,0.0
14.841,-8.43769498715119e-15,0.008776429989350687,0.7764571353075627,0.0
14.842,-1.509903313490213e-14,0.008779280106351178,0.7764571353075626,0.0
14.843,-6.661338147750939e-15,0.008782125258188278,0.7764571353075627,0.0
14.844,-1.7319479184152442e-14,0.008784965452153487,0.7764571353075629,0.0
14.845,-1.3322676295501878e-14,0.008787800695562065,0.7764571353075626,0.0
14.846,-1.5987211554602254e-14,0.008790630995738999,0.7764571353075627,0.0
14.847,-1.1546319456101628e-14,0.008793456360035312,0.7764571353075629,0.0
14.848,-1.4654943925052066e-14,0.008796276795814711,0.7764571353075631,0.0
14.849,-1.554312234475219e-14,0.008799092310457238,0.7764571353075627,0.0
14.85,-2.353672812205332e-14,0.008801902911365067,0.7764571353075629,0.0
14.851,-1.4654943925052066e-14,0.008804708605953504,0.776457135307563,0.0
14.852,-1.8207657603852567e-14,0.008807509401657143,0.7764571353075621,0.0
14.853,-2.3092638912203256e-14,0.008810305305930383,0.7764571353075629,0.0
14.854,-1.3766765505351941e-14,0.008813096326241804,0.7764571353075626,0.0
14.855,-1.0658141036401503e-14,0.00881588247007975,0.7764571353075626,0.0
14.856,-4.884981308350689e-15,0.008818663744947941,0.7764571353075629,0.0
14.857,-1.554312234475219e-14,0.008821440158372718,0.7764571353075629,0.0
14.858,-1.3322676295501878e-14,0.008824211717892674,0.7764571353075623,0.0
14.859,-1.021405182655144e-14,0.008826978431068278,0.7764571353075628,0.0
14.86,-1.199040866595169e-14,0.008829740305475092,0.7764571353075629,0.0
14.861,-1.3322676295501878e-14,0.00883249734870814,0.7764571353075627,0.0
14.862,-1.4654943925052066e-14,0.008835249568380554,0.7764571353075623,0.0
14.863,-1.554312234475219e-14,0.008837996972121981,0.7764571353075627,0.0
14.864,-2.0872192862952943e-14,0.00884073956758294,0.7764571353075624,0.0
14.865,-1.554312234475219e-14,0.008843477362426633,0.7764571353075629,0.0
14.866,-1.687538997430238e-14,0.008846210364340384,0.7764571353075624,0.0
14.867,-2.220446049250313e-14,0.008848938581026922,0.7764571353075631,0.0
14.868,-1.3322676295501878e-14,0.008851662020205847,0.7764571353075632,0.0
14.869,-1.554312234475219e-14,0.008854380689618635,0.7764571353075627,0.0
14.87,-6.217248937900877e-15,0.008857094597021428,0.7764571353075621,0.0
14.871,-1.6431300764452317e-14,0.008859803750189854,0.7764571353075627,0.0
14.872,-1.687538997430238e-14,0.008862508156916943,0.776457135307563,0.0
14.873,-1.7319479184152442e-14,0.0088652078250194,0.7764571353075626,0.0
14.874,-1.7319479184152442e-14,0.008867902762324714,0.7764571353075626,0.0
14.875,-1.509903313490213e-14,0.008870592976684827,0.7764571353075627,0.0
14.876,-9.769962616701378e-15,0.008873278475967666,0.776457135307563,0.0
14.877,-1.5987211554602254e-14,0.008875959268058398,0.7764571353075627,0.0
14.878,-1.4654943925052066e-14,0.008878635360864931,0.7764571353075624,0.0
14.879,-1.687538997430238e-14,0.008881306762310956,0.7764571353075629,0.0
14.88,-1.8207657603852567e-14,0.008883973480339036,0.7764571353075627,0.0
14.881,-1.687538997430238e-14,0.008886635522912217,0.7764571353075624,0.0
14.882,-1.509903313490213e-14,0.008889292898010825,0.7764571353075621,0.0
14.883,-1.199040866595169e-14,0.00889194561363607,0.7764571353075628,0.0
14.884,-1.9539925233402755e-14,0.008894593677806067,0.7764571353075627,0.0
14.885,-1.4210854715202004e-14,0.00889723709855944,0.7764571353075628,0.0
14.886,-2.2648549702353193e-14,0.008899875883953717,0.776457135307563,0.0
14.887,-1.7763568394002505e-14,0.008902510042065798,0.7764571353075627,0.0
14.888,-1.554312234475219e-14,0.008905139580992524,0.7764571353075629,0.0
14.889,-1.865174681370263e-14,0.008907764508849253,0.7764571353075623,0.0
14.89,-2.3092638912203256e-14,0.008910384833768825,0.7764571353075623,0.0
14.891,-2.1760371282653068e-14,0.008913000563908743,0.7764571353075627,0.0
14.892,-1.7319479184152442e-14,0.008915611707440665,0.7764571353075626,0.0
14.893,-2.2648549702353193e-14,0.008918218272558523,0.7764571353075626,0.0
14.894,-1.021405182655144e-14,0.00892082026747748,0.7764571353075629,0.0
14.895,-1.7763568394002505e-14,0.008923417700430578,0.7764571353075628,0.0
14.896,-1.9539925233402755e-14,0.008926010579670907,0.7764571353075627,0.0
14.897,-2.1760371282653068e-14,0.008928598913470226,0.7764571353075634,0.0
14.898,-2.1316282072803006e-14,0.0089311827101234,0.7764571353075628,0.0
14.899,-1.2434497875801753e-14,0.008933761977942364,0.7764571353075626,0.0
14.9,-1.9539925233402755e-14,0.00893633672526413,0.7764571353075626,0.0
14.901,-2.1316282072803006e-14,0.00893890696043724,0.776457135307563,0.0
14.902,-1.7319479184152442e-14,0.008941472691840563,0.7764571353075624,0.0
14.903,-1.865174681370263e-14,0.008944033927865164,0.7764571353075628,0.0
14.904,-1.5987211554602254e-14,0.008946590676928573,0.7764571353075627,0.0
14.905,-1.7763568394002505e-14,0.0089491429474646,0.7764571353075627,0.0
14.906,-1.2878587085651816e-14,0.008951690747931423,0.7764571353075626,0.0
14.907,-1.865174681370263e-14,0.008954234086803958,0.7764571353075624,0.0
14.908,-1.9539925233402755e-14,0.00895677297258185,0.7764571353075631,0.0
14.909,-1.7763568394002505e-14,0.008959307413784867,0.7764571353075627,0.0
14.91,-1.5987211554602254e-14,0.00896183741894882,0.7764571353075626,0.0
14.911,-2.042810365310288e-14,0.008964362996637928,0.7764571353075628,0.0
14.912,-1.6431300764452317e-14,0.008966884155432675,0.776457135307563,0.0
14.913,-2.042810365310288e-14,0.008969400903935887,0.7764571353075622,0.0
14.914,-1.4654943925052066e-14,0.008971913250773303,0.7764571353075624,0.0
14.915,-1.5987211554602254e-14,0.008974421204589786,0.7764571353075632,0.0
14.916,-2.042810365310288e-14,0.008976924774054845,0.7764571353075627,0.0
14.917,-2.2648549702353193e-14,0.008979423967854505,0.7764571353075624,0.0
14.918,-1.6431300764452317e-14,0.008981918794699895,0.7764571353075629,0.0
14.919,-2.1760371282653068e-14,0.008984409263325388,0.7764571353075628,0.0
14.92,-1.509903313490213e-14,0.008986895382483068,0.776457135307563,0.0
14.921,-1.4210854715202004e-14,0.008989377160949386,0.7764571353075623,0.0
14.922,-1.7763568394002505e-14,0.008991854607522581,0.7764571353075628,0.0
14.923,-1.8207657603852567e-14,0.008994327731023447,0.7764571353075626,0.0
14.924,-1.7763568394002505e-14,0.008996796540293145,0.7764571353075628,0.0
14.925,-1.7763568394002505e-14,0.008999261044195184,0.7764571353075626,0.0
14.926,-1.865174681370263e-14,0.009001721251619438,0.7764571353075627,0.0
14.927,-1.9539925233402755e-14,0.009004177171472533,0.7764571353075626,0.0
14.928,-1.7319479184152442e-14,0.009006628812686754,0.7764571353075631,0.0
14.929,-1.9539925233402755e-14,0.009009076184218145,0.776457135307562,0.0
14.93,-2.3092638912203256e-14,0.009011519295041598,0.7764571353075627,0.0
14.931,-7.549516567451064e-15,0.00901395815415812,0.7764571353075624,0.0
14.932,-1.0658141036401503e-14,0.009016392770589604,0.7764571353075623,0.0
14.933,-1.3322676295501878e-14,0.009018823153381678,0.7764571353075626,0.0
14.934,-1.554312234475219e-14,0.009021249311604682,0.7764571353075627,0.0
14.935,-8.881784197001252e-15,0.009023671254348026,0.7764571353075628,0.0
14.936,-1.9539925233402755e-14,0.009026088990728126,0.7764571353075624,0.0
14.937,-3.064215547965432e-14,0.00902850252988191,0.7764571353075624,0.0
14.938,-2.0872192862952943e-14,0.009030911880973866,0.7764571353075627,0.0
14.939,-1.3766765505351941e-14,0.009033317053187648,0.7764571353075622,0.0
14.94,-1.9984014443252818e-14,0.00903571805573053,0.7764571353075626,0.0
14.941,-1.7319479184152442e-14,0.00903811489783693,0.7764571353075626,0.0
14.942,-1.2878587085651816e-14,0.009040507588762181,0.7764571353075626,0.0
14.943,-1.687538997430238e-14,0.009042896137784168,0.7764571353075627,0.0
14.944,-1.687538997430238e-14,0.009045280554210833,0.7764571353075622,0.0
14.945,-2.2648549702353193e-14,0.009047660847367661,0.7764571353075627,0.0
14.946,-1.7763568394002505e-14,0.009050037026607019,0.7764571353075626,0.0
14.947,-1.7319479184152442e-14,0.00905240910130381,0.7764571353075623,0.0
14.948,-1.2434497875801753e-14,0.009054777080860332,0.7764571353075628,0.0
14.949,-2.3092638912203256e-14,0.009057140974699618,0.7764571353075627,0.0
14.95,-2.042810365310288e-14,0.009059500792272218,0.7764571353075626,0.0
14.951,-1.0658141036401503e-14,0.009061856543050556,0.7764571353075628,0.0
14.952,-1.2434497875801753e-14,0.009064208236534255,0.7764571353075628,0.0
14.953,-1.9539925233402755e-14,0.009066555882244809,0.7764571353075629,0.0
14.954,-1.865174681370263e-14,0.009068899489732038,0.7764571353075623,0.0
14.955,-2.1316282072803006e-14,0.009071239068564607,0.7764571353075623,0.0
14.956,-2.2648549702353193e-14,0.009073574628344516,0.7764571353075627,0.0
14.957,-1.9539925233402755e-14,0.009075906178691237,0.7764571353075622,0.0
14.958,-1.9095836023552692e-14,0.009078233729253482,0.7764571353075624,0.0
14.959,-1.509903313490213e-14,0.009080557289703958,0.7764571353075627,0.0
14.96,-1.509903313490213e-14,0.009082876869741227,0.7764571353075622,0.0
14.961,-2.0872192862952943e-14,0.00908519247908915,0.7764571353075623,0.0
14.962,-1.2434497875801753e-14,0.009087504127494775,0.7764571353075628,0.0
14.963,-2.0872192862952943e-14,0.009089811824733868,0.7764571353075623,0.0
14.964,-1.5987211554602254e-14,0.009092115580606158,0.7764571353075622,0.0
14.965,-1.554312234475219e-14,0.009094415404938216,0.776457135307562,0.0
14.966,-1.199040866595169e-14,0.009096711307579927,0.7764571353075626,0.0
14.967,-1.3766765505351941e-14,0.009099003298408487,0.7764571353075621,0.0
14.968,-1.4654943925052066e-14,0.009101291387328125,0.7764571353075626,0.0
14.969,-2.1316282072803006e-14,0.009103575584267082,0.7764571353075627,0.0
14.97,-1.9539925233402755e-14,0.009105855899182877,0.7764571353075628,0.0
14.971,-1.687538997430238e-14,0.009108132342053876,0.7764571353075622,0.0
14.972,-1.7763568394002505e-14,0.009110404922889698,0.7764571353075626,0.0
14.973,-1.9984014443252818e-14,0.009112673651723177,0.7764571353075627,0.0
14.974,-1.3766765505351941e-14,0.009114938538614642,0.7764571353075628,0.0
14.975,-8.881784197001252e-15,0.009117199593651301,0.7764571353075626,0.0
14.976,-1.3766765505351941e-14,0.009119456826945607,0.7764571353075626,0.0
14.977,-1.2434497875801753e-14,0.009121710248637727,0.7764571353075624,0.0
14.978,-1.6431300764452317e-14,0.009123959868893736,0.7764571353075627,0.0
14.979,-1.9539925233402755e-14,0.009126205697907813,0.7764571353075628,0.0
14.98,-1.5987211554602254e-14,0.009128447745898854,0.7764571353075626,0.0
14.981,-2.353672812205332e-14,0.009130686023114218,0.7764571353075628,0.0
14.982,-1.865174681370263e-14,0.009132920539826755,0.7764571353075627,0.0
14.983,-1.4654943925052066e-14,0.009135151306337436,0.7764571353075628,0.0
14.984,-1.3322676295501878e-14,0.00913737833297544,0.7764571353075627,0.0
14.985,-1.3766765505351941e-14,0.009139601630094751,0.7764571353075624,0.0
14.986,-1.509903313490213e-14,0.009141821208076856,0.7764571353075629,0.0
14.987,-1.2878587085651816e-14,0.009144037077330261,0.7764571353075626,0.0
14.988,-1.5987211554602254e-14,0.009146249248294713,0.7764571353075627,0.0
14.989,-2.0872192862952943e-14,0.009148457731431636,0.7764571353075628,0.0
14.99,-1.554312234475219e-14,0.009150662537233706,0.7764571353075624,0.0
14.991,-1.0658141036401503e-14,0.009152863676218037,0.776457135307562,0.0
14.992,-1.4654943925052066e-14,0.009155061158933442,0.7764571353075628,0.0
14.993,-2.1760371282653068e-14,0.009157254995953046,0.7764571353075623,0.0
14.994,-1.865174681370263e-14,0.00915944519787762,0.7764571353075628,0.0
14.995,-1.1546319456101628e-14,0.00916163177533856,0.7764571353075628,0.0
14.996,-1.0658141036401503e-14,0.009163814738991638,0.7764571353075626,0.0
14.997,-1.2434497875801753e-14,0.009165994099522956,0.7764571353075624,0.0
14.998,-1.1102230246251565e-14,0.009168169867644238,0.7764571353075626,0.0
14.999,-1.3766765505351941e-14,0.009170342054096878,0.7764571353075624,0.0
15.0,-1.1546319456101628e-14,0.009172510669649914,0.7764571353075626,0.0
15.001,-1.687538997430238e-14,0.009174675725100667,0.7764571353075626,0.0
15.002,-1.1546319456101628e-14,0.0091768372312733,0.7764571353075626,0.0
15.003,-1.199040866595169e-14,0.009178995199021142,0.7764571353075622,0.0
15.004,-8.881784197001252e-15,0.009181149639223965,0.7764571353075629,0.0
15.005,-1.2878587085651816e-14,0.009183300562792734,0.7764571353075627,0.0
15.006,-2.042810365310288e-14,0.009185447980664715,0.7764571353075627,0.0
15.007,-4.440892098500626e-15,0.009187591903805956,0.7764571353075623,0.0
15.008,-1.7319479184152442e-14,0.009189732343210189,0.7764571353075626,0.0
15.009,-1.865174681370263e-14,0.009191869309900763,0.7764571353075627,0.0
15.01,-8.43769498715119e-15,0.009194002814927604,0.7764571353075626,0.0
15.011,-1.3766765505351941e-14,0.009196132869371335,0.776457135307563,0.0
15.012,-1.8207657603852567e-14,0.009198259484338694,0.7764571353075621,0.0
15.013,-1.0658141036401503e-14,0.009200382670965651,0.7764571353075628,0.0
15.014,-1.687538997430238e-14,0.009202502440419286,0.7764571353075628,0.0
15.015,-1.7319479184152442e-14,0.009204618803890868,0.776457135307563,0.0
15.016,-1.5987211554602254e-14,0.009206731772603727,0.7764571353075629,0.0
15.017,-1.3766765505351941e-14,0.009208841357806252,0.7764571353075623,0.0
15.018,-1.7763568394002505e-14,0.009210947570780018,0.7764571353075624,0.0
15.019,-5.329070518200751e-15,0.009213050422832117,0.7764571353075624,0.0
15.02,-1.7319479184152442e-14,0.009215149925299038,0.7764571353075628,0.0
15.021,-1.865174681370263e-14,0.009217246089545994,0.7764571353075626,0.0
15.022,-1.3322676295501878e-14,0.009219338926967288,0.7764571353075628,0.0
15.023,-1.7763568394002505e-14,0.00922142844898488,0.7764571353075629,0.0
15.024,-1.1546319456101628e-14,0.009223514667050986,0.7764571353075628,0.0
15.025,-1.1546319456101628e-14,0.009225597592645796,0.7764571353075622,0.0
15.026,-1.4210854715202004e-14,0.00922767723727766,0.7764571353075627,0.0
15.027,-9.769962616701378e-15,0.009229753612484792,0.7764571353075621,0.0
15.028,-7.993605777301127e-15,0.009231826729834192,0.776457135307563,0.0
15.029,-2.3092638912203256e-14,0.009233896600919778,0.7764571353075626,0.0
15.03,-1.5987211554602254e-14,0.009235963237367362,0.7764571353075627,0.0
15.031,-1.0658141036401503e-14,0.009238026650829595,0.7764571353075628,0.0
15.032,-1.2434497875801753e-14,0.00924008685298744,0.7764571353075628,0.0
15.033,-1.199040866595169e-14,0.009242143855552304,0.7764571353075628,0.0
15.034,-1.1546319456101628e-14,0.009244197670263049,0.7764571353075628,0.0
15.035,-1.3322676295501878e-14,0.009246248308888566,0.7764571353075629,0.0
15.036,-1.1546319456101628e-14,0.009248295783224642,0.7764571353075626,0.0
15.037,-1.1546319456101628e-14,0.009250340105100369,0.7764571353075627,0.0
15.038,-1.1546319456101628e-14,0.009252381286367461,0.7764571353075629,0.0
15.039,-1.2878587085651816e-14,0.0092544193389099,0.7764571353075626,0.0
15.04,-2.1760371282653068e-14,0.009256454274641057,0.776457135307563,0.0
