Time,Y-Force,Work Integrand,Mass,Mass error
18.636,1.8366930038749691,1.0970903736387787,0.7853981633756542,0.0
18.637,1.8369057371274746,1.09662381870404,0.785398163375654,0.0
18.638,1.8371176067569293,1.0961565156707005,0.7853981633756544,0.0
18.639,1.8373286160120628,1.0956884662426676,0.7853981633756539,0.0
18.64,1.8375387681570687,1.0952196721264449,0.785398163375654,0.0
18.641,1.8377480664711443,1.0947501350308957,0.7853981633756543,0.0
18.642,1.8379565142478873,1.0942798566670746,0.785398163375654,0.0
18.643,1.83816411479482,1.0938088387479972,0.7853981633756544,0.0
18.644,1.8383708714328626,1.0933370829884665,0.7853981633756542,0.0
18.645,1.8385767874958014,1.092864591104863,0.7853981633756542,0.0
18.646,1.8387818663297184,1.0923913648149364,0.7853981633756543,0.0
18.647,1.8389861112925097,1.091917405837588,0.7853981633756542,0.0
18.648,1.8391895257532953,1.091442715892705,0.7853981633756543,0.0
18.649,1.8393921130919337,1.090967296700925,0.7853981633756542,0.0
18.65,1.8395938766984021,1.0904911499834387,0.7853981633756539,0.0
18.651,1.8397948199723506,1.0900142774617896,0.7853981633756545,0.0
18.652,1.839994946322468,1.0895366808576703,0.7853981633756542,0.0
18.653,1.8401942591660037,1.0890583618927254,0.7853981633756543,0.0
18.654,1.8403927619282057,1.0885793222883335,0.7853981633756543,0.0
18.655,1.8405904580417771,1.088099563765423,0.7853981633756539,0.0
18.656,1.8407873509463533,1.0876190880442633,0.7853981633756544,0.0
18.657,1.8409834440879378,1.0871378968442633,0.785398163375654,0.0
18.658,1.8411787409184501,1.086655991883788,0.7853981633756544,0.0
18.659,1.8413732448950957,1.0861733748799531,0.785398163375654,0.0
18.66,1.8415669594799262,1.0856900475484368,0.7853981633756543,0.0
18.661,1.8417598881392991,1.0852060116032827,0.7853981633756543,0.0
18.662,1.8419520343433498,1.0847212687567123,0.7853981633756545,0.0
18.663,1.842143401565508,1.0842358207189577,0.7853981633756542,0.0
18.664,1.8423339932820424,1.0837496691980468,0.7853981633756544,0.0
18.665,1.842523812971455,1.083262815899643,0.785398163375654,0.0
18.666,1.8427128641141541,1.0827752625268718,0.7853981633756542,0.0
18.667,1.8429011501918757,1.0822870107801368,0.7853981633756542,0.0
18.668,1.8430886746872404,1.0817980623569465,0.7853981633756543,0.0
18.669,1.8432754410833467,1.0813084189517688,0.7853981633756543,0.0
18.67,1.8434614528632773,1.0808180822558464,0.7853981633756539,0.0
18.671,1.843646713509698,1.0803270539570398,0.7853981633756543,0.0
18.672,1.8438312265044225,1.0798353357396826,0.785398163375654,0.0
18.673,1.8440149953280427,1.0793429292844312,0.785398163375654,0.0
18.674,1.8441980234594828,1.0788498362681052,0.785398163375654,0.0
18.675,1.8443803143756323,1.078356058363568,0.7853981633756545,0.0
18.676,1.844561871551002,1.0778615972395769,0.785398163375654,0.0
18.677,1.8447426984573625,1.077366454560642,0.7853981633756539,0.0
18.678,1.844922798563363,1.0768706319869288,0.7853981633756544,0.0
18.679,1.8451021753342967,1.0763741311741075,0.7853981633756542,0.0
18.68,1.8452808322316738,1.0758769537732544,0.7853981633756543,0.0
18.681,1.8454587727130145,1.0753791014307343,0.7853981633756544,0.0
18.682,1.845636000231552,1.0748805757881028,0.785398163375654,0.0
18.683,1.84581251823593,1.0743813784820064,0.7853981633756544,0.0
18.684,1.8459883301700102,1.0738815111440823,0.7853981633756543,0.0
18.685,1.846163439472641,1.0733809754008732,0.7853981633756543,0.0
18.686,1.8463378495773846,1.0728797728737482,0.7853981633756543,0.0
18.687,1.846511563912405,1.0723779051788398,0.7853981633756542,0.0
18.688,1.846684585900223,1.071875373926953,0.7853981633756543,0.0
18.689,1.8468569189576298,1.0713721807235101,0.785398163375654,0.0
18.69,1.847028566495486,1.0708683271685129,0.7853981633756543,0.0
18.691,1.8471995319186378,1.0703638148564605,0.7853981633756542,0.0
18.692,1.8473698186258067,1.069858645376338,0.7853981633756542,0.0
18.693,1.8475394300094923,1.0693528203115583,0.7853981633756545,0.0
18.694,1.8477083694559517,1.0688463412399332,0.7853981633756543,0.0
18.695,1.8478766403451286,1.0683392097336668,0.7853981633756544,0.0
18.696,1.848044246050626,1.0678314273593186,0.7853981633756545,0.0
18.697,1.8482111899397207,1.0673229956777994,0.7853981633756543,0.0
18.698,1.848377475373371,1.066813916244382,0.7853981633756544,0.0
18.699,1.8485431057062645,1.0663041906086776,0.7853981633756545,0.0
18.7,1.8487080842868597,1.0657938203146657,0.7853981633756545,0.0
18.701,1.8488724144574764,1.0652828069007052,0.7853981633756545,0.0
18.702,1.8490360995544048,1.064771151899555,0.7853981633756544,0.0
18.703,1.8491991429079722,1.0642588568383973,0.7853981633756546,0.0
18.704,1.8493615478427665,1.0637459232388886,0.785398163375654,0.0
18.705,1.8495233176777073,1.063232352617198,0.785398163375654,0.0
18.706,1.8496844557262861,1.0627181464840456,0.7853981633756543,0.0
18.707,1.8498449652967293,1.0622033063447613,0.7853981633756543,0.0
18.708,1.8500048496922195,1.0616878336993643,0.7853981633756543,0.0
18.709,1.8501641122111805,1.061171730042605,0.7853981633756542,0.0
18.71,1.8503227561474331,1.0606549968640617,0.7853981633756543,0.0
18.711,1.8504807847905673,1.060137635648195,0.7853981633756543,0.0
18.712,1.8506382014262024,1.0596196478744693,0.7853981633756542,0.0
18.713,1.8507950093362695,1.0591010350174148,0.7853981633756542,0.0
18.714,1.8509512117993916,1.0585817985467478,0.7853981633756543,0.0
18.715,1.8511068120912089,1.0580619399274471,0.7853981633756543,0.0
18.716,1.8512618134847552,1.0575414606198994,0.7853981633756544,0.0
18.717,1.8514162192508268,1.0570203620799903,0.7853981633756544,0.0
18.718,1.8515700326583746,1.0564986457592205,0.7853981633756542,0.0
18.719,1.8517232569749673,1.055976313104851,0.7853981633756544,0.0
18.72,1.8518758954671894,1.0554533655600309,0.7853981633756544,0.0
18.721,1.8520279514011095,1.0549298045639093,0.7853981633756543,0.0
18.722,1.8521794280427215,1.0544056315518098,0.7853981633756542,0.0
18.723,1.8523303286584432,1.0538808479553385,0.7853981633756543,0.0
18.724,1.85248065651561,1.053355455202571,0.7853981633756542,0.0
18.725,1.8526304148829866,1.0528294547181793,0.7853981633756542,0.0
18.726,1.8527796070312683,1.0523028479235943,0.7853981633756545,0.0
18.727,1.8529282362336366,1.051775636237167,0.7853981633756545,0.0
18.728,1.8530763057663167,1.0512478210743526,0.785398163375654,0.0
18.729,1.8532238189090922,1.050719403847845,0.785398163375654,0.0
18.73,1.8533707789459086,1.050190385967775,0.7853981633756543,0.0
18.731,1.853517189165456,1.0496607688418607,0.7853981633756542,0.0
18.732,1.8536630528617155,1.0491305538756155,0.7853981633756542,0.0
18.733,1.8538083733346111,1.0485997424724975,0.785398163375654,0.0
18.734,1.853953153890605,1.0480683360341128,0.7853981633756543,0.0
18.735,1.854097397843261,1.047536335960385,0.7853981633756539,0.0
18.736,1.8542411085139414,1.0470037436497441,0.7853981633756543,0.0
18.737,1.854384289232349,1.0464705604993298,0.785398163375654,0.0
18.738,1.8545269433372529,1.0459367879051424,0.7853981633756542,0.0
18.739,1.8546690741770424,1.045402427262278,0.785398163375654,0.0
18.74,1.8548106851104298,1.0448674799650863,0.7853981633756538,0.0
18.741,1.8549517795070116,1.0443319474073736,0.7853981633756542,0.0
18.742,1.855092360748051,1.0437958309825914,0.7853981633756543,0.0
18.743,1.855232432226963,1.0432591320840334,0.7853981633756544,0.0
18.744,1.8553719973501062,1.0427218521050154,0.7853981633756542,0.0
18.745,1.8555110595373114,1.0421839924390797,0.7853981633756544,0.0
18.746,1.8556496222226029,1.0416455544801686,0.7853981633756543,0.0
18.747,1.8557876888548497,1.0411065396228296,0.7853981633756543,0.0
18.748,1.8559252628983278,1.0405669492623908,0.7853981633756544,0.0
18.749,1.856062347833455,1.0400267847951525,0.7853981633756543,0.0
18.75,1.856198947157357,1.0394860476185726,0.7853981633756539,0.0
18.751,1.8563350643845087,1.0389447391314377,0.7853981633756543,0.0
18.752,1.856470703047397,1.0384028607340645,0.7853981633756539,0.0
18.753,1.856605866697079,1.0378604138284486,0.7853981633756543,0.0
18.754,1.8567405589038215,1.03731739981846,0.785398163375654,0.0
18.755,1.8568747832576955,1.0367738201100074,0.7853981633756543,0.0
18.756,1.857008543369174,1.0362296761111995,0.7853981633756543,0.0
18.757,1.8571418428696498,1.035684969232525,0.7853981633756542,0.0
18.758,1.857274685412119,1.0351397008869894,0.7853981633756543,0.0
18.759,1.8574070746716025,1.0345938724902843,0.7853981633756539,0.0
18.76,1.8575390143457857,1.0340474854609496,0.7853981633756543,0.0
18.761,1.8576705081554912,1.0335005412204858,0.7853981633756542,0.0
18.762,1.8578015598452413,1.0329530411935282,0.7853981633756542,0.0
18.763,1.8579321731836742,1.0324049868079772,0.7853981633756543,0.0
18.764,1.858062351964092,1.031856379495097,0.785398163375654,0.0
18.765,1.858192100004927,1.0313072206896874,0.7853981633756542,0.0
18.766,1.8583214211501289,1.0307575118301742,0.7853981633756539,0.0
18.767,1.8584503192696202,1.0302072543587268,0.785398163375654,0.0
18.768,1.8585787982597353,1.029656449721358,0.7853981633756543,0.0
18.769,1.8587068620435248,1.0291050993680382,0.785398163375654,0.0
18.77,1.8588345145711853,1.0285532047527717,0.7853981633756542,0.0
18.771,1.858961759820403,1.0280007673337055,0.785398163375654,0.0
18.772,1.8590886017965924,1.027447788573163,0.7853981633756544,0.0
18.773,1.8592150445333138,1.0268942699377648,0.7853981633756543,0.0
18.774,1.8593410920924098,1.026340212898467,0.7853981633756539,0.0
18.775,1.8594667485643464,1.0257856189306125,0.7853981633756544,0.0
18.776,1.8595920180684018,1.0252304895139797,0.7853981633756545,0.0
18.777,1.8597169047528257,1.0246748261328227,0.7853981633756543,0.0
18.778,1.8598414127950478,1.0241186302759147,0.7853981633756544,0.0
18.779,1.8599655464018099,1.0235619034365422,0.7853981633756543,0.0
18.78,1.8600893098092486,1.0230046471125336,0.7853981633756543,0.0
18.781,1.8602127072829862,1.0224468628062748,0.7853981633756544,0.0
18.782,1.8603357431182022,1.0218885520246699,0.785398163375654,0.0
18.783,1.8604584216396103,1.0213297162791544,0.7853981633756543,0.0
18.784,1.8605807472014628,1.0207703570856625,0.7853981633756545,0.0
18.785,1.8607027241875644,1.0202104759645942,0.7853981633756543,0.0
18.786,1.86082435701109,1.0196500744407668,0.7853981633756542,0.0
18.787,1.8609456501145736,1.0190891540433686,0.7853981633756545,0.0
18.788,1.8610666079697282,1.0185277163058886,0.7853981633756544,0.0
18.789,1.8611872350772674,1.017965762766058,0.7853981633756544,0.0
18.79,1.8613075359667504,1.0174032949657577,0.7853981633756544,0.0
18.791,1.8614275151962356,1.0168403144509202,0.7853981633756543,0.0
18.792,1.8615471773521595,1.0162768227714343,0.7853981633756544,0.0
18.793,1.8616665270489052,1.015712821481036,0.7853981633756542,0.0
18.794,1.8617855689285008,1.0151483121371843,0.7853981633756543,0.0
18.795,1.861904307660291,1.0145832963009185,0.7853981633756539,0.0
18.796,1.8620227479404379,1.0140177755367312,0.785398163375654,0.0
18.797,1.862140894491545,1.0134517514123986,0.7853981633756544,0.0
18.798,1.862258752062154,1.012885225498839,0.7853981633756543,0.0
18.799,1.862376325426236,1.0123181993699089,0.7853981633756543,0.0
18.8,1.8624936193826014,1.0117506746022416,0.7853981633756544,0.0
18.801,1.8626106387543857,1.011182652775058,0.785398163375654,0.0
18.802,1.862727388388358,1.0106141354699396,0.7853981633756542,0.0
18.803,1.8628438731542998,1.0100451242706396,0.7853981633756542,0.0
18.804,1.8629600979443108,1.0094756207628406,0.7853981633756545,0.0
18.805,1.8630760676720535,1.008905626533927,0.7853981633756542,0.0
18.806,1.8631917872720243,1.0083351431727574,0.7853981633756542,0.0
18.807,1.8633072616987474,1.00776417226938,0.7853981633756542,0.0
18.808,1.863422495925912,1.0071927154147946,0.7853981633756539,0.0
18.809,1.8635374949455679,1.006620774200674,0.7853981633756543,0.0
18.81,1.8636522637671291,1.0060483502190762,0.7853981633756542,0.0
18.811,1.8637668074165332,1.0054754450621661,0.7853981633756543,0.0
18.812,1.8638811309352088,1.0049020603219063,0.7853981633756542,0.0
18.813,1.863995239379109,1.004328197589749,0.7853981633756543,0.0
18.814,1.8641091378176473,1.0037538584563215,0.7853981633756543,0.0
18.815,1.864222831332654,1.0031790445111026,0.7853981633756543,0.0
18.816,1.864336325017253,1.002603757342076,0.7853981633756542,0.0
18.817,1.864449623974752,1.0020279985354033,0.7853981633756544,0.0
18.818,1.8645627333174266,1.0014517696750591,0.7853981633756544,0.0
18.819,1.8646756581654342,1.000875072342486,0.7853981633756542,0.0
18.82,1.8647884036454658,1.0002979081162147,0.7853981633756544,0.0
18.821,1.8649009748895649,0.9997202785714991,0.7853981633756542,0.0
18.822,1.865013377033845,0.9991421852799363,0.7853981633756543,0.0
18.823,1.8651256152171196,0.998563629809065,0.7853981633756544,0.0
18.824,1.8652376945796636,0.9979846137219932,0.7853981633756542,0.0
18.825,1.8653496202617403,0.9974051385769727,0.7853981633756545,0.0
18.826,1.8654613974023104,0.9968252059270116,0.785398163375654,0.0
18.827,1.8655730311375247,0.9962448173194598,0.785398163375654,0.0
18.828,1.8656845265993522,0.9956639742955684,0.7853981633756543,0.0
18.829,1.865795888914101,0.9950826783900981,0.7853981633756542,0.0
18.83,1.865907123200885,0.9945009311308557,0.7853981633756542,0.0
18.831,1.8660182345702117,0.9939187340382922,0.7853981633756544,0.0
18.832,1.8661292281223276,0.9933360886250474,0.7853981633756542,0.0
18.833,1.8662401089457994,0.9927529963954993,0.7853981633756543,0.0
18.834,1.8663508821158494,0.9921694588453467,0.7853981633756543,0.0
18.835,1.8664615526928072,0.9915854774611205,0.7853981633756543,0.0
18.836,1.8665721257205332,0.9910010537197711,0.7853981633756543,0.0
18.837,1.866682606224732,0.9904161890881719,0.785398163375654,0.0
18.838,1.8667929992113828,0.9898308850227013,0.785398163375654,0.0
18.839,1.866903309665054,0.9892451429687497,0.7853981633756542,0.0
18.84,1.8670135425472782,0.9886589643602735,0.7853981633756544,0.0
18.841,1.867123702794835,0.9880723506193227,0.7853981633756539,0.0
18.842,1.8672337953181168,0.9874853031555859,0.7853981633756546,0.0
18.843,1.8673438249993868,0.9868978233659194,0.785398163375654,0.0
18.844,1.8674537966911253,0.9863099126338813,0.785398163375654,0.0
18.845,1.8675637152143096,0.9857215723292578,0.7853981633756543,0.0
18.846,1.8676735853566753,0.9851328038076068,0.7853981633756544,0.0
18.847,1.8677834118710508,0.9845436084097967,0.7853981633756544,0.0
18.848,1.8678931994735621,0.9839539874615171,0.7853981633756544,0.0
18.849,1.8680029528419995,0.9833639422728527,0.7853981633756543,0.0
18.85,1.868112676614025,0.9827734741377974,0.7853981633756542,0.0
18.851,1.8682223753854648,0.9821825843337946,0.7853981633756543,0.0
18.852,1.8683320537086323,0.981591274121292,0.7853981633756543,0.0
18.853,1.868441716090536,0.9809995447432809,0.7853981633756544,0.0
18.854,1.8685513669912093,0.980407397424859,0.7853981633756543,0.0
18.855,1.8686610108220079,0.9798148333727591,0.7853981633756543,0.0
18.856,1.868770651943878,0.9792218537749252,0.7853981633756539,0.0
18.857,1.868880294665678,0.978628459800068,0.7853981633756543,0.0
18.858,1.868989943242491,0.9780346525972305,0.7853981633756543,0.0
18.859,1.8690996018739465,0.9774404332953754,0.7853981633756543,0.0
18.86,1.8692092747025748,0.9768458030029292,0.7853981633756545,0.0
18.861,1.869318965812105,0.9762507628073882,0.7853981633756544,0.0
18.862,1.869428679225909,0.9756553137749207,0.7853981633756542,0.0
18.863,1.8695384189052888,0.9750594569499142,0.7853981633756543,0.0
18.864,1.8696481887479497,0.9744631933546322,0.7853981633756544,0.0
18.865,1.8697579925863734,0.9738665239887936,0.7853981633756544,0.0
18.866,1.869867834186271,0.9732694498291858,0.7853981633756544,0.0
18.867,1.8699777172449945,0.9726719718293204,0.785398163375654,0.0
18.868,1.8700876453901023,0.9720740909190266,0.7853981633756542,0.0
18.869,1.870197622177732,0.9714758080041147,0.7853981633756544,0.0
18.87,1.870307651091247,0.9708771239660379,0.7853981633756539,0.0
18.871,1.8704177355396965,0.9702780396615251,0.7853981633756544,0.0
18.872,1.8705278788564355,0.9696785559222665,0.7853981633756542,0.0
18.873,1.8706380842977202,0.9690786735545883,0.7853981633756542,0.0
18.874,1.8707483550413175,0.9684783933391589,0.7853981633756543,0.0
18.875,1.87085869418522,0.96787771603065,0.7853981633756544,0.0
18.876,1.8709691047462382,0.9672766423574882,0.7853981633756542,0.0
18.877,1.8710795896588492,0.966675173021551,0.7853981633756542,0.0
18.878,1.871190151773884,0.9660733086979116,0.7853981633756543,0.0
18.879,1.8713007938572968,0.9654710500345691,0.785398163375654,0.0
18.88,1.8714115185890554,0.9648683976522284,0.7853981633756543,0.0
18.881,1.8715223285619924,0.964265352144038,0.7853981633756543,0.0
18.882,1.8716332262806747,0.9636619140753996,0.7853981633756542,0.0
18.883,1.8717442141603775,0.9630580839837406,0.7853981633756543,0.0
18.884,1.8718552945260367,0.9624538623783241,0.7853981633756542,0.0
18.885,1.8719664696113023,0.9618492497400777,0.7853981633756542,0.0
18.886,1.872077741557567,0.9612442465214004,0.7853981633756545,0.0
18.887,1.8721891124131007,0.9606388531460385,0.7853981633756544,0.0
18.888,1.8723005841321745,0.9600330700089218,0.7853981633756544,0.0
18.889,1.8724121585742717,0.9594268974760412,0.7853981633756543,0.0
18.89,1.8725238375033022,0.9588203358843375,0.7853981633756543,0.0
18.891,1.8726356225869076,0.9582133855415964,0.785398163375654,0.0
18.892,1.8727475153957605,0.957606046726369,0.7853981633756543,0.0
18.893,1.872859517402967,0.9569983196878853,0.7853981633756546,0.0
18.894,1.8729716299834671,0.9563902046460242,0.7853981633756543,0.0
18.895,1.8730838544135118,0.9557817017912328,0.7853981633756542,0.0
18.896,1.873196191870174,0.9551728112845335,0.7853981633756543,0.0
18.897,1.8733086434309327,0.9545635332574842,0.7853981633756544,0.0
18.898,1.8734212100732788,0.9539538678121995,0.7853981633756543,0.0
18.899,1.8735338926743819,0.9533438150213457,0.7853981633756542,0.0
