Time,Y-Force,Work Integrand,Mass,Mass error
11.564,-0.4270860817903266,-0.361351131522766,0.7853981578685599,0.0
11.565,-0.42708928864895457,-0.36137350169514537,0.7853981578685598,0.0
11.566,-0.42709222118123025,-0.36139563061987046,0.7853981578685599,0.0
11.567,-0.4270948783335955,-0.3614175173654206,0.7853981578685602,0.0
11.568,-0.42709725906016427,-0.3614391610066172,0.78539815786856,0.0
11.569,-0.42709936232272216,-0.3614605606245993,0.78539815786856,0.0
11.57,-0.4271011870907282,-0.36148171530687057,0.78539815786856,0.0
11.571,-0.4271027323412797,-0.361502624147227,0.7853981578685602,0.0
11.572,-0.4271039970591368,-0.36152328624580665,0.7853981578685598,0.0
11.573,-0.4271049802366811,-0.3615437007090656,0.78539815786856,0.0
11.574,-0.42710568087392886,-0.3615638666497394,0.7853981578685599,0.0
11.575,-0.42710609797849264,-0.36158378318688955,0.7853981578685602,0.0
11.576,-0.4271062305655864,-0.3616034494458429,0.78539815786856,0.0
11.577,-0.42710607765801,-0.3616228645582136,0.78539815786856,0.0
11.578,-0.427105638286124,-0.3616420276618797,0.7853981578685599,0.0
11.579,-0.42710491148784246,-0.36166093790096765,0.7853981578685598,0.0
11.58,-0.4271038963085947,-0.36167959442583486,0.7853981578685599,0.0
11.581,-0.42710259180133736,-0.3616979963930804,0.78539815786856,0.0
11.582,-0.42710099702650073,-0.3617161429654989,0.78539815786856,0.0
11.583,-0.42709911105200815,-0.361734033312084,0.78539815786856,0.0
11.584,-0.4270969329532117,-0.3617516666080016,0.78539815786856,0.0
11.585,-0.4270944618128887,-0.3617690420345938,0.7853981578685597,0.0
11.586,-0.42709169672122504,-0.3617861587793145,0.78539815786856,0.0
11.587,-0.42708863677577646,-0.36180301603576126,0.78539815786856,0.0
11.588,-0.42708528108147226,-0.36181961300362975,0.7853981578685598,0.0
11.589,-0.42708162875052924,-0.36183594888869486,0.78539815786856,0.0
11.59,-0.4270776789024868,-0.36185202290279816,0.7853981578685599,0.0
11.591,-0.42707343066413817,-0.36186783426380487,0.78539815786856,0.0
11.592,-0.4270688831695195,-0.36188338219559757,0.7853981578685598,0.0
11.593,-0.42706403555988315,-0.3618986659280603,0.78539815786856,0.0
11.594,-0.42705888698364625,-0.36191368469704077,0.78539815786856,0.0
11.595,-0.42705343659637673,-0.36192843774432193,0.78539815786856,0.0
11.596,-0.4270476835607524,-0.3619429243176002,0.78539815786856,0.0
11.597,-0.4270416270465267,-0.3619571436704665,0.7853981578685602,0.0
11.598,-0.4270352662305079,-0.361971095062362,0.78539815786856,0.0
11.599,-0.42702860029649425,-0.3619847777585701,0.7853981578685599,0.0
11.6,-0.42702162843527036,-0.36199819103017017,0.7853981578685598,0.0
11.601,-0.4270143498445411,-0.36201133415402076,0.78539815786856,0.0
11.602,-0.427006763728929,-0.3620242064127135,0.7853981578685602,0.0
11.603,-0.42699886929988873,-0.36203680709456654,0.7853981578685598,0.0
11.604,-0.4269906657757101,-0.362049135493554,0.7853981578685599,0.0
11.605,-0.4269821523814552,-0.3620611909093192,0.7853981578685599,0.0
11.606,-0.42697332834892077,-0.362072972647113,0.78539815786856,0.0
11.607,-0.42696419291660836,-0.3620844800177534,0.7853981578685598,0.0
11.608,-0.4269547453296392,-0.3620957123376316,0.78539815786856,0.0
11.609,-0.4269449848397757,-0.3621066689286123,0.78539815786856,0.0
11.61,-0.4269349107053424,-0.3621173491180687,0.78539815786856,0.0
11.611,-0.42692452219116506,-0.3621277522387958,0.7853981578685598,0.0
11.612,-0.4269138185685475,-0.36213787762897853,0.7853981578685599,0.0
11.613,-0.42690279911523765,-0.36214772463218825,0.78539815786856,0.0
11.614,-0.4268914631153491,-0.3621572925973138,0.7853981578685599,0.0
11.615,-0.42687980985930984,-0.36216658087851705,0.78539815786856,0.0
11.616,-0.42686783864386957,-0.36217558883522516,0.7853981578685602,0.0
11.617,-0.4268555487719863,-0.3621843158320539,0.7853981578685599,0.0
11.618,-0.4268429395528166,-0.3621927612388136,0.7853981578685602,0.0
11.619,-0.42683001030164247,-0.3622009244303852,0.7853981578685602,0.0
11.62,-0.42681676033982496,-0.3622088047868006,0.7853981578685602,0.0
11.621,-0.42680318899478076,-0.36221640169308067,0.78539815786856,0.0
11.622,-0.42678929559987555,-0.3622237145392635,0.78539815786856,0.0
11.623,-0.42677507949443116,-0.36223074272034683,0.78539815786856,0.0
11.624,-0.42676054002361763,-0.36223748563624003,0.78539815786856,0.0
11.625,-0.42674567653844875,-0.3622439426916939,0.78539815786856,0.0
11.626,-0.4267304883956853,-0.36225011329631096,0.7853981578685599,0.0
11.627,-0.426714974957799,-0.3622559968644605,0.7853981578685599,0.0
11.628,-0.42669913559293526,-0.3622615928152295,0.7853981578685599,0.0
11.629,-0.426682969674812,-0.3622669005724175,0.7853981578685598,0.0
11.63,-0.42666647658271994,-0.36227191956443594,0.78539815786856,0.0
11.631,-0.4266496557013948,-0.3622766492242917,0.78539815786856,0.0
11.632,-0.4266325064210408,-0.3622810889895489,0.78539815786856,0.0
11.633,-0.42661502813720187,-0.36228523830224724,0.78539815786856,0.0
11.634,-0.4265972202507404,-0.36228909660889563,0.78539815786856,0.0
11.635,-0.4265790821677764,-0.36229266336036936,0.78539815786856,0.0
11.636,-0.42656061329961314,-0.36229593801193083,0.78539815786856,0.0
11.637,-0.4265418130627001,-0.3622989200231137,0.78539815786856,0.0
11.638,-0.4265226808785396,-0.36230160885770424,0.78539815786856,0.0
11.639,-0.4265032161736624,-0.3623040039836991,0.78539815786856,0.0
11.64,-0.42648341837954185,-0.3623061048732388,0.78539815786856,0.0
11.641,-0.42646328693252933,-0.362307911002548,0.78539815786856,0.0
11.642,-0.42644282127382604,-0.3623094218519225,0.7853981578685599,0.0
11.643,-0.426422020849373,-0.3623106369056295,0.78539815786856,0.0
11.644,-0.42640088510983576,-0.3623115556518943,0.78539815786856,0.0
11.645,-0.426379413510503,-0.36231217758282286,0.78539815786856,0.0
11.646,-0.42635760551124946,-0.36231250219436273,0.7853981578685602,0.0
11.647,-0.426335460576456,-0.3623125289862412,0.7853981578685603,0.0
11.648,-0.4263129781749444,-0.3623122574619284,0.78539815786856,0.0
11.649,-0.4262901577799485,-0.362311687128559,0.7853981578685599,0.0
11.65,-0.4262669988689911,-0.36231081749690786,0.78539815786856,0.0
11.651,-0.42624350092387653,-0.36230964808130883,0.7853981578685602,0.0
11.652,-0.4262196634305804,-0.36230817839961915,0.7853981578685602,0.0
11.653,-0.4261954858792145,-0.3623064079731595,0.7853981578685602,0.0
11.654,-0.4261709677639467,-0.3623043363266474,0.78539815786856,0.0
11.655,-0.42614610858294455,-0.3623019629881741,0.78539815786856,0.0
11.656,-0.4261209078383086,-0.362299287489118,0.7853981578685599,0.0
11.657,-0.42609536503598644,-0.36229630936409407,0.7853981578685602,0.0
11.658,-0.4260694796857507,-0.36229302815092623,0.78539815786856,0.0
11.659,-0.4260432513010728,-0.3622894433905559,0.78539815786856,0.0
11.66,-0.4260166793991149,-0.36228555462700607,0.7853981578685599,0.0
11.661,-0.42598976350063156,-0.36228136140732614,0.78539815786856,0.0
11.662,-0.4259625031299108,-0.3622768632815285,0.7853981578685602,0.0
11.663,-0.42593489781469795,-0.36227205980254684,0.7853981578685602,0.0
11.664,-0.42590694708614807,-0.3622669505261542,0.78539815786856,0.0
11.665,-0.4258786504787424,-0.3622615350109397,0.7853981578685602,0.0
11.666,-0.4258500075302334,-0.36225581281821695,0.7853981578685599,0.0
11.667,-0.4258210177815678,-0.36224978351201154,0.7853981578685603,0.0
11.668,-0.42579168077681695,-0.36224344665895236,0.78539815786856,0.0
11.669,-0.4257619960631258,-0.3622368018282649,0.7853981578685602,0.0
11.67,-0.4257319631906573,-0.3622298485916944,0.78539815786856,0.0
11.671,-0.425701581712457,-0.3622225865234219,0.78539815786856,0.0
11.672,-0.425670851184468,-0.36221501520007315,0.78539815786856,0.0
11.673,-0.4256397711654438,-0.3622071342005957,0.78539815786856,0.0
11.674,-0.42560834121681923,-0.36219894310623824,0.78539815786856,0.0
11.675,-0.4255765609027451,-0.36219044150050284,0.7853981578685602,0.0
11.676,-0.42554442978993334,-0.3621816289690458,0.78539815786856,0.0
11.677,-0.42551194744764453,-0.3621725050996685,0.7853981578685599,0.0
11.678,-0.4254791134475817,-0.36216306948224153,0.78539815786856,0.0
11.679,-0.4254459273638691,-0.36215332170864656,0.78539815786856,0.0
11.68,-0.42541238877295573,-0.3621432613727116,0.78539815786856,0.0
11.681,-0.4253784972535324,-0.36213288807017907,0.7853981578685603,0.0
11.682,-0.4253442523865103,-0.3621222013986394,0.78539815786856,0.0
11.683,-0.42530965375492524,-0.3621112009574623,0.7853981578685603,0.0
11.684,-0.42527470094388375,-0.3620998863477687,0.7853981578685602,0.0
11.685,-0.4252393935404899,-0.3620882571723434,0.7853981578685602,0.0
11.686,-0.42520373113377774,-0.36207631303560506,0.7853981578685603,0.0
11.687,-0.4251677133146492,-0.36206405354353466,0.78539815786856,0.0
11.688,-0.42513133967581807,-0.36205147830363726,0.7853981578685602,0.0
11.689,-0.42509460981173586,-0.36203858692486524,0.7853981578685602,0.0
11.69,-0.42505752331852964,-0.36202537901759113,0.78539815786856,0.0
11.691,-0.42502007979392875,-0.362011854193522,0.7853981578685603,0.0
11.692,-0.4249822788372124,-0.3619980120656803,0.7853981578685602,0.0
11.693,-0.4249441200491564,-0.36198385224831053,0.78539815786856,0.0
11.694,-0.4249056030319336,-0.36196937435685506,0.7853981578685602,0.0
11.695,-0.4248667273890816,-0.36195457800790143,0.78539815786856,0.0
11.696,-0.42482749272543074,-0.36193946281910216,0.78539815786856,0.0
11.697,-0.4247878986470428,-0.36192402840914895,0.78539815786856,0.0
11.698,-0.4247479447611391,-0.3619082743976989,0.78539815786856,0.0
11.699,-0.4247076306760591,-0.36189220040535863,0.7853981578685602,0.0
11.7,-0.4246669560011642,-0.36187580605357184,0.7853981578685603,0.0
11.701,-0.42462592034682656,-0.36185909096462243,0.7853981578685602,0.0
11.702,-0.42458452332429975,-0.3618420547615573,0.78539815786856,0.0
11.703,-0.4245427645457438,-0.36182469706813913,0.7853981578685602,0.0
11.704,-0.4245006436240857,-0.36180701750879285,0.7853981578685602,0.0
11.705,-0.42445816017300775,-0.36178901570856015,0.78539815786856,0.0
11.706,-0.42441531380685316,-0.36177069129305384,0.78539815786856,0.0
11.707,-0.424372104140613,-0.361752043888385,0.7853981578685602,0.0
11.708,-0.42432853078983035,-0.3617330731211368,0.7853981578685599,0.0
11.709,-0.4242845933705457,-0.361713778618316,0.7853981578685602,0.0
11.71,-0.4242402914992578,-0.36169416000727805,0.7853981578685603,0.0
11.711,-0.4241956247928438,-0.3616742169157061,0.78539815786856,0.0
11.712,-0.4241505928685223,-0.3616539489715467,0.78539815786856,0.0
11.713,-0.42410519534377933,-0.3616333558029736,0.78539815786856,0.0
11.714,-0.424059431836334,-0.3616124370383216,0.7853981578685602,0.0
11.715,-0.42401330196406173,-0.36159119230606596,0.7853981578685602,0.0
11.716,-0.423966805344945,-0.3615696212347608,0.78539815786856,0.0
11.717,-0.4239199415970396,-0.3615477234529849,0.7853981578685603,0.0
11.718,-0.4238727103383706,-0.3615254985892906,0.7853981578685602,0.0
11.719,-0.42382511118694044,-0.36150294627220747,0.7853981578685602,0.0
11.72,-0.4237771437606539,-0.3614800661301425,0.7853981578685602,0.0
11.721,-0.4237288076772252,-0.36145685779134773,0.7853981578685602,0.0
11.722,-0.42368010255417543,-0.36143332088389846,0.78539815786856,0.0
11.723,-0.4236310280087858,-0.3614094550356235,0.78539815786856,0.0
11.724,-0.4235815836580006,-0.3613852598740839,0.78539815786856,0.0
11.725,-0.4235317691184237,-0.36136073502651467,0.78539815786856,0.0
11.726,-0.4234815840062325,-0.361335880119789,0.78539815786856,0.0
11.727,-0.42343102793716225,-0.36131069478036393,0.7853981578685602,0.0
11.728,-0.4233801005264324,-0.36128517863427767,0.7853981578685599,0.0
11.729,-0.42332880138870355,-0.3612593313070551,0.78539815786856,0.0
11.73,-0.4232771301380591,-0.36123315242371,0.7853981578685602,0.0
11.731,-0.4232250863879079,-0.3612066416086921,0.78539815786856,0.0
11.732,-0.4231726697509841,-0.36117979848582715,0.78539815786856,0.0
11.733,-0.42311987983927013,-0.3611526226783237,0.78539815786856,0.0
11.734,-0.42306671626398584,-0.3611251138086886,0.7853981578685602,0.0
11.735,-0.42301317863550203,-0.36109727149872306,0.7853981578685602,0.0
11.736,-0.4229592665633337,-0.36106909536946175,0.78539815786856,0.0
11.737,-0.4229049796560851,-0.36104058504115777,0.78539815786856,0.0
11.738,-0.422850317521402,-0.36101174013323334,0.7853981578685599,0.0
11.739,-0.4227952797659329,-0.3609825602642429,0.7853981578685602,0.0
11.74,-0.422739865995307,-0.360953045051843,0.7853981578685603,0.0
11.741,-0.42268407581405887,-0.3609231941127744,0.78539815786856,0.0
11.742,-0.4226279088256275,-0.3608930070627969,0.7853981578685602,0.0
11.743,-0.4225713646322986,-0.3608624835166738,0.7853981578685602,0.0
11.744,-0.42251444283514905,-0.3608316230881443,0.7853981578685602,0.0
11.745,-0.4224571430340438,-0.3608004253898862,0.78539815786856,0.0
11.746,-0.4223994648275977,-0.3607688900334889,0.78539815786856,0.0
11.747,-0.4223414078131089,-0.36073701662940216,0.7853981578685602,0.0
11.748,-0.4222829715865486,-0.3607048047869399,0.7853981578685602,0.0
11.749,-0.4222241557425228,-0.3606722541142413,0.7853981578685602,0.0
11.75,-0.42216495987424985,-0.3606393642182022,0.78539815786856,0.0
11.751,-0.4221053835734998,-0.36060613470452285,0.78539815786856,0.0
11.752,-0.42204542643058485,-0.3605725651775997,0.7853981578685602,0.0
11.753,-0.42198508803432677,-0.36053865524057116,0.7853981578685602,0.0
11.754,-0.4219243679720108,-0.3605044044952308,0.78539815786856,0.0
11.755,-0.42186326582939815,-0.3604698125420436,0.78539815786856,0.0
11.756,-0.4218017811906294,-0.3604348789801133,0.7853981578685602,0.0
11.757,-0.42173991363826424,-0.3603996034071244,0.78539815786856,0.0
11.758,-0.4216776627532117,-0.3603639854193825,0.7853981578685602,0.0
11.759,-0.4216150281147195,-0.3603280246117295,0.7853981578685599,0.0
11.76,-0.4215520093003522,-0.3602917205775502,0.78539815786856,0.0
11.761,-0.4214886058859588,-0.3602550729087728,0.7853981578685603,0.0
11.762,-0.42142481744563565,-0.36021808119578447,0.7853981578685602,0.0
11.763,-0.4213606435517394,-0.36018074502748165,0.78539815786856,0.0
11.764,-0.4212960837748394,-0.36014306399121043,0.7853981578685603,0.0
11.765,-0.42123113768368814,-0.36010503767274926,0.7853981578685603,0.0
11.766,-0.4211658048452338,-0.3600666656563143,0.78539815786856,0.0
11.767,-0.4211000848245683,-0.36002794752451805,0.78539815786856,0.0
11.768,-0.4210339771849023,-0.35998888285835884,0.7853981578685603,0.0
11.769,-0.420967481487605,-0.3599494712372131,0.7853981578685602,0.0
11.77,-0.42090059729210694,-0.35990971223881285,0.7853981578685604,0.0
11.771,-0.420833324155947,-0.35986960543924473,0.7853981578685602,0.0
11.772,-0.4207656616347233,-0.359829150412895,0.78539815786856,0.0
11.773,-0.4206976092820778,-0.35978834673249827,0.7853981578685602,0.0
11.774,-0.4206291666497157,-0.3597471939690804,0.7853981578685602,0.0
11.775,-0.4205603332873431,-0.3597056916919481,0.7853981578685603,0.0
11.776,-0.4204911087426919,-0.3596638394687113,0.7853981578685602,0.0
11.777,-0.42042149256148864,-0.3596216368652332,0.7853981578685603,0.0
11.778,-0.42035148428745117,-0.3595790834456407,0.7853981578685603,0.0
11.779,-0.42028108346229054,-0.359536178772323,0.7853981578685602,0.0
11.78,-0.42021028962566254,-0.35949292240590136,0.7853981578685603,0.0
11.781,-0.4201391023152157,-0.35944931390523704,0.7853981578685602,0.0
11.782,-0.42006752106653433,-0.35940535282743236,0.7853981578685603,0.0
11.783,-0.4199955454131459,-0.3593610387277897,0.78539815786856,0.0
11.784,-0.4199231748865331,-0.3593163711598568,0.7853981578685603,0.0
11.785,-0.41985040901612924,-0.35927134967537455,0.78539815786856,0.0
11.786,-0.41977724732926047,-0.3592259738243011,0.7853981578685602,0.0
11.787,-0.4197036893512198,-0.3591802431548068,0.7853981578685603,0.0
11.788,-0.41962973460520203,-0.3591341572132496,0.7853981578685602,0.0
11.789,-0.4195553826123404,-0.35908771554420893,0.78539815786856,0.0
11.79,-0.4194806328917018,-0.3590409176904461,0.78539815786856,0.0
11.791,-0.4194054849602473,-0.3589937631929443,0.7853981578685603,0.0
11.792,-0.41932993833288235,-0.3589462515908588,0.7853981578685604,0.0
11.793,-0.4192539925224468,-0.35889838242157834,0.78539815786856,0.0
11.794,-0.4191776470396782,-0.35885015522067265,0.7853981578685602,0.0
11.795,-0.41910090139328116,-0.35880156952193065,0.7853981578685602,0.0
11.796,-0.41902375508986545,-0.3587526248573263,0.78539815786856,0.0
11.797,-0.41894620763400425,-0.3587033207570789,0.7853981578685603,0.0
11.798,-0.4188682585281933,-0.3586536567496008,0.7853981578685602,0.0
11.799,-0.41878990727290066,-0.35860363236153736,0.7853981578685602,0.0
11.8,-0.4187111533665373,-0.35855324711775083,0.7853981578685602,0.0
11.801,-0.4186319963054941,-0.35850250054135513,0.7853981578685603,0.0
11.802,-0.4185524355841306,-0.35845139215368693,0.7853981578685602,0.0
11.803,-0.41847247069478133,-0.3583999214743461,0.7853981578685602,0.0
11.804,-0.4183921011278011,-0.35834808802116935,0.7853981578685602,0.0
11.805,-0.41831132637152946,-0.3582958913102958,0.7853981578685603,0.0
11.806,-0.4182301459123332,-0.3582433308561104,0.7853981578685603,0.0
11.807,-0.4181485592346048,-0.35819040617131126,0.7853981578685603,0.0
11.808,-0.41806656582078006,-0.35813711676686255,0.78539815786856,0.0
11.809,-0.41798416515137493,-0.35808346215206344,0.7853981578685602,0.0
11.81,-0.4179013567049412,-0.3580294418345358,0.78539815786856,0.0
11.811,-0.417818139958154,-0.35797505532023477,0.7853981578685603,0.0
11.812,-0.41773451438577336,-0.3579203021134494,0.7853981578685602,0.0
11.813,-0.4176504794606988,-0.3578651817168703,0.7853981578685602,0.0
11.814,-0.41756603465394715,-0.3578096936315269,0.7853981578685602,0.0
11.815,-0.41748117943472085,-0.35775383735687294,0.7853981578685603,0.0
11.816,-0.41739591327039083,-0.3576976123907709,0.7853981578685603,0.0
11.817,-0.4173102356265246,-0.3576410182295038,0.7853981578685603,0.0
11.818,-0.4172241459669208,-0.3575840543678108,0.78539815786856,0.0
11.819,-0.41713764375360585,-0.35752672029889077,0.78539815786856,0.0
11.82,-0.41705072844687496,-0.35746901551443644,0.7853981578685602,0.0
11.821,-0.4169633995053408,-0.3574109395046303,0.7853981578685603,0.0
11.822,-0.41687565638587687,-0.35735249175819783,0.7853981578685603,0.0
11.823,-0.4167874985437332,-0.3572936717623998,0.7853981578685599,0.0
11.824,-0.4166989254325002,-0.3572344790030746,0.7853981578685603,0.0
11.825,-0.416609936504178,-0.35717491296463155,0.7853981578685602,0.0
