Time,Y-Force,Work Integrand,Mass,Mass error
11.113,-3.708144902248023e-14,-1.0633653611681401e-14,0.7853981633965577,0.0
11.114,-4.1300296516055823e-14,-8.66436636396681e-15,0.7853981633965574,0.0
11.115,-3.952393967665557e-14,-7.143837045976093e-15,0.7853981633965574,0.0
11.116,-3.774758283725532e-14,-1.0308793434466234e-14,0.7853981633965577,0.0
11.117,-3.907985046680551e-14,-1.1806203676375914e-14,0.7853981633965574,0.0
11.118,-3.930189507173054e-14,-1.1902846006372012e-14,0.7853981633965574,0.0
11.119,-3.6415315207705135e-14,-9.592148053961271e-15,0.7853981633965574,0.0
11.12,-3.8191672047105385e-14,-1.1189943790192419e-14,0.7853981633965574,0.0
11.121,-3.730349362740526e-14,-1.1129489930398691e-14,0.7853981633965574,0.0
11.122,-3.863576125695545e-14,-9.37699966042054e-15,0.7853981633965578,0.0
11.123,-3.952393967665557e-14,-1.1662034446823386e-14,0.7853981633965575,0.0
11.124,-3.574918139293004e-14,-8.568317036443129e-15,0.7853981633965579,0.0
11.125,-3.6193270602780103e-14,-1.367655200322427e-14,0.7853981633965578,0.0
11.126,-3.68594044175552e-14,-1.0115385451770874e-14,0.7853981633965579,0.0
11.127,-3.419486915845482e-14,-1.0919983193185702e-14,0.785398163396558,0.0
11.128,-3.419486915845482e-14,-4.986398237339006e-15,0.7853981633965579,0.0
11.129,-3.2862601528904634e-14,-1.1428470643801949e-14,0.7853981633965578,0.0
11.13,-3.1308289294429414e-14,-1.1233492566424845e-14,0.7853981633965579,0.0
11.131,-2.864375403532904e-14,-8.3386636801367e-15,0.7853981633965579,0.0
11.132,-2.6867397195928788e-14,-9.220334226589062e-15,0.7853981633965579,0.0
11.133,-2.6201263381153694e-14,-1.0054357555101814e-14,0.7853981633965577,0.0
11.134,-2.1094237467877974e-14,-1.075220460767691e-14,0.7853981633965577,0.0
11.135,-2.2648549702353193e-14,-9.608910478645409e-15,0.7853981633965578,0.0
11.136,-1.9761969838327786e-14,-9.258193932501035e-15,0.7853981633965578,0.0
11.137,-1.865174681370263e-14,-1.0403378255259002e-14,0.7853981633965577,0.0
11.138,-2.0650148258027912e-14,-7.341020347161594e-15,0.7853981633965577,0.0
11.139,-1.6431300764452317e-14,-9.134682327754601e-15,0.7853981633965578,0.0
11.14,-2.042810365310288e-14,-1.1035744168532072e-14,0.7853981633965577,0.0
11.141,-1.7319479184152442e-14,-9.9533242724816e-15,0.7853981633965575,0.0
11.142,-1.4432899320127035e-14,-8.02603626010155e-15,0.7853981633965577,0.0
11.143,-1.554312234475219e-14,-9.592162063092125e-15,0.7853981633965578,0.0
11.144,-1.5765166949677223e-14,-9.267937994385456e-15,0.7853981633965578,0.0
11.145,-2.0650148258027912e-14,-8.701429633915237e-15,0.7853981633965577,0.0
11.146,-1.4654943925052066e-14,-8.956266358387055e-15,0.7853981633965578,0.0
11.147,-1.176836406102666e-14,-1.2402957492279996e-14,0.7853981633965578,0.0
11.148,-1.554312234475219e-14,-9.129417574618607e-15,0.7853981633965575,0.0
11.149,-1.2434497875801753e-14,-1.0827372753253424e-14,0.7853981633965574,0.0
11.15,-1.709743457922741e-14,-1.081227846069723e-14,0.7853981633965578,0.0
11.151,-1.7319479184152442e-14,-1.2591763273657682e-14,0.7853981633965578,0.0
11.152,-1.687538997430238e-14,-1.2711606133864096e-14,0.7853981633965577,0.0
11.153,-1.7541523789077473e-14,-1.1766615626204849e-14,0.7853981633965578,0.0
11.154,-1.84297022087776e-14,-9.44774243604201e-15,0.7853981633965579,0.0
11.155,-1.687538997430238e-14,-1.081343509080415e-14,0.785398163396558,0.0
11.156,-1.8207657603852567e-14,-1.006449644683622e-14,0.785398163396558,0.0
11.157,-1.4876988529977098e-14,-6.524334744140288e-15,0.7853981633965579,0.0
11.158,-1.3988810110276972e-14,-8.287468108832144e-15,0.7853981633965579,0.0
11.159,-1.84297022087776e-14,-8.286839425096824e-15,0.7853981633965577,0.0
11.16,-2.042810365310288e-14,-6.413539631796094e-15,0.7853981633965577,0.0
11.161,-2.2426505097428162e-14,-9.21825761943975e-15,0.7853981633965579,0.0
11.162,-1.6209256159527285e-14,-1.0034977600087314e-14,0.7853981633965579,0.0
11.163,-1.84297022087776e-14,-1.164646869440526e-14,0.7853981633965579,0.0
11.164,-1.887379141862766e-14,-1.1404214684069575e-14,0.7853981633965579,0.0
11.165,-2.1094237467877974e-14,-1.0661228471494245e-14,0.7853981633965579,0.0
11.166,-2.2426505097428162e-14,-1.0381447692134417e-14,0.7853981633965577,0.0
11.167,-1.9984014443252818e-14,-9.104021058552976e-15,0.7853981633965578,0.0
11.168,-1.709743457922741e-14,-6.800061782633235e-15,0.7853981633965578,0.0
11.169,-2.2648549702353193e-14,-9.75605217180298e-15,0.7853981633965575,0.0
11.17,-2.1094237467877974e-14,-1.0326620374424279e-14,0.7853981633965575,0.0
11.171,-1.887379141862766e-14,-9.965389879620877e-15,0.7853981633965575,0.0
11.172,-2.1538326677728037e-14,-8.428540989593649e-15,0.7853981633965574,0.0
11.173,-2.0872192862952943e-14,-9.304694201655613e-15,0.7853981633965574,0.0
11.174,-1.687538997430238e-14,-1.0675617443685727e-14,0.7853981633965574,0.0
11.175,-1.5987211554602254e-14,-1.2395004825669679e-14,0.7853981633965575,0.0
11.176,-1.3100631690576847e-14,-6.601378544916824e-15,0.7853981633965575,0.0
11.177,-1.5987211554602254e-14,-1.0309294388280086e-14,0.7853981633965574,0.0
11.178,-1.3100631690576847e-14,-9.389708152331894e-15,0.7853981633965574,0.0
11.179,-1.1324274851176597e-14,-1.3049412739839458e-14,0.7853981633965574,0.0
11.18,-7.549516567451064e-15,-1.0212345088249947e-14,0.7853981633965573,0.0
11.181,-6.8833827526759706e-15,-9.866673437252195e-15,0.7853981633965573,0.0
11.182,-8.881784197001252e-15,-8.082573181466823e-15,0.7853981633965575,0.0
11.183,-9.992007221626409e-15,-9.282797222063897e-15,0.7853981633965574,0.0
11.184,-9.325873406851315e-15,-1.0698136846909887e-14,0.7853981633965574,0.0
11.185,-6.439293542825908e-15,-7.819186824062775e-15,0.7853981633965574,0.0
11.186,-6.661338147750939e-15,-1.1930052360530685e-14,0.7853981633965574,0.0
11.187,-7.105427357601002e-15,-1.0933425281803827e-14,0.7853981633965573,0.0
11.188,-5.551115123125783e-15,-7.697314764082316e-15,0.7853981633965573,0.0
11.189,-3.9968028886505635e-15,-8.034703127687636e-15,0.7853981633965575,0.0
11.19,-5.995204332975845e-15,-1.3526935326116938e-14,0.7853981633965575,0.0
11.191,-6.8833827526759706e-15,-1.075132965572962e-14,0.7853981633965575,0.0
11.192,-8.215650382226158e-15,-8.2546671086743e-15,0.7853981633965577,0.0
11.193,-8.43769498715119e-15,-1.0424524353377867e-14,0.7853981633965578,0.0
11.194,-7.993605777301127e-15,-1.3147796086501633e-14,0.7853981633965575,0.0
11.195,-5.551115123125783e-15,-1.2256760002630598e-14,0.7853981633965575,0.0
11.196,-9.325873406851315e-15,-9.345561973026192e-15,0.7853981633965578,0.0
11.197,-1.2212453270876722e-14,-9.018541213285926e-15,0.7853981633965575,0.0
11.198,-1.2656542480726785e-14,-1.1733122368518528e-14,0.7853981633965575,0.0
11.199,-1.3100631690576847e-14,-1.3654378248999595e-14,0.7853981633965575,0.0
11.2,-1.2878587085651816e-14,-1.0051527697434377e-14,0.7853981633965578,0.0
11.201,-1.0436096431476471e-14,-1.100056436236865e-14,0.7853981633965578,0.0
11.202,-1.7319479184152442e-14,-1.088055378963868e-14,0.7853981633965578,0.0
11.203,-1.887379141862766e-14,-1.0349319289076253e-14,0.7853981633965577,0.0
11.204,-1.8207657603852567e-14,-1.2664279332606565e-14,0.7853981633965574,0.0
11.205,-2.042810365310288e-14,-1.0184933255809671e-14,0.7853981633965574,0.0
11.206,-1.9539925233402755e-14,-8.711548911542957e-15,0.7853981633965572,0.0
11.207,-1.7763568394002505e-14,-1.1481545556223336e-14,0.7853981633965572,0.0
11.208,-1.8207657603852567e-14,-9.525133454152471e-15,0.7853981633965573,0.0
11.209,-2.1094237467877974e-14,-1.1168947054422401e-14,0.7853981633965573,0.0
11.21,-2.0650148258027912e-14,-7.885179022017015e-15,0.7853981633965574,0.0
11.211,-2.353672812205332e-14,-8.235598385328356e-15,0.7853981633965574,0.0
11.212,-2.5091040356528538e-14,-1.0436767526416158e-14,0.7853981633965575,0.0
11.213,-2.0872192862952943e-14,-8.466250446419157e-15,0.7853981633965575,0.0
11.214,-2.4868995751603507e-14,-9.841806124872695e-15,0.7853981633965575,0.0
11.215,-2.4646951146678475e-14,-1.2028154187851906e-14,0.7853981633965577,0.0
11.216,-2.90878432451791e-14,-9.827953099543698e-15,0.7853981633965575,0.0
11.217,-2.6201263381153694e-14,-9.738287190981537e-15,0.7853981633965574,0.0
11.218,-3.1308289294429414e-14,-1.2401524292680907e-14,0.7853981633965574,0.0
11.219,-2.8199664825478976e-14,-1.0216910946560228e-14,0.7853981633965574,0.0
11.22,-4.085620730620576e-14,-8.807969927711805e-15,0.7853981633965574,0.0
11.221,-3.7969627442180354e-14,-1.2278345115279047e-14,0.7853981633965575,0.0
11.222,-3.885780586188048e-14,-9.028964661768494e-15,0.7853981633965574,0.0
11.223,-4.063416270128073e-14,-1.329504633222535e-14,0.7853981633965574,0.0
11.224,-4.285460875053104e-14,-1.2084496053411294e-14,0.7853981633965574,0.0
11.225,-4.1744385725905886e-14,-9.396377372121219e-15,0.7853981633965575,0.0
11.226,-4.39648317751562e-14,-7.295636963739864e-15,0.7853981633965572,0.0
11.227,-4.241051954068098e-14,-9.658748163491288e-15,0.7853981633965574,0.0
11.228,-4.39648317751562e-14,-7.928616671497228e-15,0.7853981633965573,0.0
11.229,-4.618527782440651e-14,-8.396772337310052e-15,0.7853981633965573,0.0
11.23,-4.263256414560601e-14,-1.0648437512984541e-14,0.7853981633965574,0.0
11.231,-4.440892098500626e-14,-1.0528282203499709e-14,0.7853981633965573,0.0
11.232,-4.463096558993129e-14,-1.1734329866924398e-14,0.7853981633965573,0.0
11.233,-4.285460875053104e-14,-1.1670052990097687e-14,0.7853981633965573,0.0
11.234,-4.440892098500626e-14,-8.197531083552413e-15,0.7853981633965572,0.0
11.235,-4.6407322429331543e-14,-9.900300704815195e-15,0.7853981633965574,0.0
11.236,-4.8405723873656825e-14,-8.39972283761547e-15,0.7853981633965574,0.0
11.237,-4.574118861455645e-14,-1.3513727031827144e-14,0.7853981633965574,0.0
11.238,-4.75175454539567e-14,-9.866252832454324e-15,0.7853981633965573,0.0
11.239,-4.529709940470639e-14,-1.002015110229135e-14,0.7853981633965574,0.0
11.24,-4.4853010194856324e-14,-1.1943297011062762e-14,0.7853981633965574,0.0
11.241,-4.4853010194856324e-14,-9.068922587404824e-15,0.7853981633965574,0.0
11.242,-4.75175454539567e-14,-6.452977485820254e-15,0.7853981633965573,0.0
11.243,-4.75175454539567e-14,-7.431087008186924e-15,0.7853981633965573,0.0
11.244,-4.773959005888173e-14,-9.402860919641528e-15,0.7853981633965573,0.0
11.245,-4.907185768843192e-14,-1.2042366183096972e-14,0.7853981633965573,0.0
11.246,-4.75175454539567e-14,-9.455827894919144e-15,0.7853981633965573,0.0
11.247,-4.8627768478581856e-14,-1.2604526511690698e-14,0.7853981633965571,0.0
11.248,-4.796163466380676e-14,-9.864543076597956e-15,0.7853981633965571,0.0
11.249,-4.9960036108132044e-14,-1.0988133346539415e-14,0.7853981633965571,0.0
11.25,-4.551914400963142e-14,-9.045279786882033e-15,0.7853981633965571,0.0
11.251,-4.973799150320701e-14,-9.508494537459955e-15,0.7853981633965571,0.0
11.252,-5.218048215738236e-14,-1.1880939762357435e-14,0.7853981633965572,0.0
11.253,-5.3734794391857577e-14,-1.0094114992009996e-14,0.7853981633965572,0.0
11.254,-5.10702591327572e-14,-9.467437659366457e-15,0.7853981633965572,0.0
11.255,-5.617728504603292e-14,-7.430130582258021e-15,0.7853981633965573,0.0
11.256,-5.440092820663267e-14,-7.707319606235374e-15,0.7853981633965572,0.0
11.257,-5.595524044110789e-14,-1.0767113208111753e-14,0.7853981633965571,0.0
11.258,-5.46229728115577e-14,-6.646323681432579e-15,0.7853981633965571,0.0
11.259,-5.839773109528323e-14,-7.980816684910886e-15,0.7853981633965571,0.0
11.26,-6.150635556423367e-14,-1.0163211069407555e-14,0.7853981633965571,0.0
11.261,-5.906386491005833e-14,-1.2310110352961075e-14,0.785398163396557,0.0
11.262,-6.195044477408373e-14,-6.457773459159502e-15,0.785398163396557,0.0
11.263,-6.195044477408373e-14,-9.752276674641826e-15,0.7853981633965571,0.0
11.264,-6.394884621840902e-14,-1.1059895387346563e-14,0.7853981633965571,0.0
11.265,-6.838973831690964e-14,-1.0345061188275956e-14,0.7853981633965571,0.0
11.266,-6.838973831690964e-14,-1.0095396341100955e-14,0.7853981633965572,0.0
11.267,-6.727951529228449e-14,-9.445559202003017e-15,0.785398163396557,0.0
11.268,-6.683542608243442e-14,-9.281784243450875e-15,0.7853981633965571,0.0
11.269,-6.838973831690964e-14,-1.1699285771320993e-14,0.7853981633965571,0.0
11.27,-6.905587213168474e-14,-8.560014485668591e-15,0.7853981633965571,0.0
11.271,-6.794564910705958e-14,-7.355931793097745e-15,0.785398163396557,0.0
11.272,-7.016609515630989e-14,-1.0575454712411942e-14,0.785398163396557,0.0
11.273,-7.105427357601002e-14,-1.1302007989502172e-14,0.7853981633965571,0.0
11.274,-7.083222897108499e-14,-8.238340647877647e-15,0.7853981633965571,0.0
11.275,-7.061018436615996e-14,-7.669233815318378e-15,0.7853981633965573,0.0
11.276,-6.861178292183467e-14,-7.192833011682973e-15,0.7853981633965571,0.0
11.277,-6.705747068735946e-14,-6.043206193022559e-15,0.7853981633965575,0.0
11.278,-6.772360450213455e-14,-9.310150715109932e-15,0.7853981633965573,0.0
11.279,-6.794564910705958e-14,-8.589368524952252e-15,0.7853981633965575,0.0
11.28,-6.483702463810914e-14,-8.524765242655828e-15,0.7853981633965573,0.0
11.281,-6.661338147750939e-14,-9.926859508903137e-15,0.7853981633965572,0.0
11.282,-6.461498003318411e-14,-8.16278658614943e-15,0.7853981633965572,0.0
11.283,-6.195044477408373e-14,-1.1011539646198909e-14,0.7853981633965572,0.0
11.284,-6.483702463810914e-14,-8.813987382117998e-15,0.7853981633965572,0.0
11.285,-5.88418203051333e-14,-8.909098726531713e-15,0.7853981633965574,0.0
11.286,-5.728750807065808e-14,-1.1829329839740439e-14,0.7853981633965573,0.0
11.287,-5.5289106626332796e-14,-1.0193572786730873e-14,0.7853981633965572,0.0
11.288,-5.3290705182007514e-14,-9.549001313976325e-15,0.7853981633965571,0.0
11.289,-5.3734794391857577e-14,-1.091997196999915e-14,0.785398163396557,0.0
11.29,-4.8627768478581856e-14,-8.776164396407778e-15,0.7853981633965569,0.0
11.291,-5.084821452783217e-14,-1.1581279245457002e-14,0.7853981633965571,0.0
11.292,-4.884981308350689e-14,-9.696011803053855e-15,0.7853981633965572,0.0
11.293,-4.3076653355456074e-14,-1.0676438205376727e-14,0.7853981633965571,0.0
11.294,-4.551914400963142e-14,-8.556473788687395e-15,0.7853981633965571,0.0
11.295,-4.39648317751562e-14,-1.1764443072721925e-14,0.7853981633965573,0.0
11.296,-3.952393967665557e-14,-1.1732110885448053e-14,0.7853981633965573,0.0
11.297,-4.1522341120980855e-14,-1.208037372272802e-14,0.7853981633965572,0.0
11.298,-3.7969627442180354e-14,-1.0023219955598811e-14,0.7853981633965572,0.0
11.299,-3.7969627442180354e-14,-1.1582659254033981e-14,0.7853981633965571,0.0
11.3,-3.3306690738754696e-14,-9.531664964913418e-15,0.7853981633965571,0.0
11.301,-3.597122599785507e-14,-1.0408531643414767e-14,0.7853981633965571,0.0
11.302,-3.6193270602780103e-14,-1.151763279275362e-14,0.7853981633965573,0.0
11.303,-3.1530333899354446e-14,-8.926399175956035e-15,0.7853981633965572,0.0
11.304,-2.708944180085382e-14,-1.0685498010223555e-14,0.7853981633965572,0.0
11.305,-2.7533531010703882e-14,-1.2147613262723875e-14,0.7853981633965573,0.0
11.306,-2.842170943040401e-14,-1.0425229786239142e-14,0.7853981633965573,0.0
11.307,-2.842170943040401e-14,-1.0229624447877372e-14,0.7853981633965571,0.0
11.308,-3.3084646133829665e-14,-1.0941590752207253e-14,0.7853981633965572,0.0
11.309,-3.064215547965432e-14,-1.1126508056787001e-14,0.7853981633965572,0.0
11.31,-3.086420008457935e-14,-1.031345823019522e-14,0.7853981633965572,0.0
11.311,-3.197442310920451e-14,-1.2229021976478845e-14,0.7853981633965571,0.0
11.312,-3.752553823233029e-14,-8.370347503394119e-15,0.7853981633965572,0.0
11.313,-3.552713678800501e-14,-8.962541707855906e-15,0.7853981633965573,0.0
11.314,-3.4638958368304884e-14,-1.2500917474669777e-14,0.7853981633965573,0.0
11.315,-4.1300296516055823e-14,-1.1751467950720643e-14,0.7853981633965574,0.0
11.316,-3.885780586188048e-14,-1.2003709379476964e-14,0.7853981633965574,0.0
11.317,-4.263256414560601e-14,-7.944595504678373e-15,0.7853981633965572,0.0
11.318,-4.196643033083092e-14,-1.3268136876349579e-14,0.7853981633965571,0.0
11.319,-4.196643033083092e-14,-8.78627861169015e-15,0.7853981633965571,0.0
11.32,-4.374278717023117e-14,-7.071651362963865e-15,0.7853981633965571,0.0
11.321,-4.418687638008123e-14,-7.095172462057492e-15,0.7853981633965572,0.0
11.322,-4.463096558993129e-14,-8.453338209996764e-15,0.7853981633965572,0.0
11.323,-4.907185768843192e-14,-1.0901453546753681e-14,0.7853981633965571,0.0
11.324,-4.618527782440651e-14,-1.1405283388186103e-14,0.7853981633965572,0.0
11.325,-4.8405723873656825e-14,-8.096235293510443e-15,0.7853981633965572,0.0
11.326,-4.5075054799781356e-14,-1.2692849826709346e-14,0.7853981633965572,0.0
11.327,-4.8627768478581856e-14,-1.0113314330483384e-14,0.7853981633965572,0.0
11.328,-4.8627768478581856e-14,-8.34453738378732e-15,0.785398163396557,0.0
11.329,-4.596323321948148e-14,-1.2171075936396476e-14,0.7853981633965571,0.0
11.33,-4.3520742565306136e-14,-1.1621847888465746e-14,0.7853981633965572,0.0
11.331,-4.463096558993129e-14,-8.051426185192061e-15,0.7853981633965571,0.0
11.332,-4.529709940470639e-14,-1.0914386674449625e-14,0.7853981633965573,0.0
11.333,-4.6407322429331543e-14,-1.282334159836353e-14,0.7853981633965572,0.0
11.334,-4.374278717023117e-14,-9.342417958779551e-15,0.7853981633965572,0.0
11.335,-4.39648317751562e-14,-9.813824020883235e-15,0.7853981633965572,0.0
11.336,-3.952393967665557e-14,-6.3940948589087936e-15,0.7853981633965571,0.0
11.337,-3.952393967665557e-14,-8.132335195830266e-15,0.7853981633965571,0.0
11.338,-3.8413716652030416e-14,-1.1428351556263521e-14,0.785398163396557,0.0
11.339,-3.774758283725532e-14,-9.965495447719374e-15,0.785398163396557,0.0
11.34,-3.5083047578154947e-14,-1.1205590791599031e-14,0.785398163396557,0.0
11.341,-3.2862601528904634e-14,-1.0038765908621794e-14,0.7853981633965569,0.0
11.342,-3.064215547965432e-14,-9.773734361771272e-15,0.7853981633965569,0.0
11.343,-2.9531932455029164e-14,-1.1198583810804543e-14,0.7853981633965568,0.0
11.344,-2.842170943040401e-14,-9.132162444441189e-15,0.7853981633965568,0.0
11.345,-2.708944180085382e-14,-8.975875674041804e-15,0.7853981633965569,0.0
11.346,-2.3092638912203256e-14,-1.0385569202254523e-14,0.785398163396557,0.0
11.347,-2.1316282072803006e-14,-1.1582061692142028e-14,0.7853981633965568,0.0
11.348,-1.9095836023552692e-14,-1.3095603431686705e-14,0.7853981633965568,0.0
11.349,-1.9761969838327786e-14,-9.813079988465855e-15,0.7853981633965568,0.0
11.35,-2.19824158875781e-14,-9.250709509674426e-15,0.7853981633965568,0.0
11.351,-1.3766765505351941e-14,-8.758480062387337e-15,0.7853981633965569,0.0
11.352,-1.6431300764452317e-14,-1.2909546781766116e-14,0.7853981633965569,0.0
11.353,-1.5987211554602254e-14,-1.1128498458481595e-14,0.7853981633965568,0.0
11.354,-1.6431300764452317e-14,-1.0117402151191503e-14,0.7853981633965567,0.0
11.355,-1.4654943925052066e-14,-8.036181100918921e-15,0.7853981633965568,0.0
11.356,-1.509903313490213e-14,-9.610650350493518e-15,0.7853981633965568,0.0
11.357,-1.4654943925052066e-14,-1.0207379595824685e-14,0.7853981633965568,0.0
11.358,-1.4210854715202004e-14,-7.943547830801737e-15,0.785398163396557,0.0
11.359,-1.354472090042691e-14,-1.0003102373853595e-14,0.7853981633965571,0.0
11.36,-1.2878587085651816e-14,-7.852672723150367e-15,0.785398163396557,0.0
11.361,-1.5987211554602254e-14,-1.1093941949453343e-14,0.785398163396557,0.0
11.362,-1.4432899320127035e-14,-1.0624844263889165e-14,0.7853981633965571,0.0
11.363,-1.176836406102666e-14,-1.0849254691392882e-14,0.7853981633965573,0.0
11.364,-1.4210854715202004e-14,-9.439116894399327e-15,0.7853981633965572,0.0
11.365,-1.4210854715202004e-14,-8.451733969299334e-15,0.785398163396557,0.0
11.366,-1.4210854715202004e-14,-1.0019822010139007e-14,0.7853981633965568,0.0
