Time,Y-Force,Work Integrand,Mass,Mass error
12.305,-2.3092638912203256e-14,-7.081050282332154e-11,0.7853981578685597,0.0
12.306,-2.5757174171303632e-14,-7.081267313857284e-11,0.7853981578685594,0.0
12.307,-2.398081733190338e-14,-7.081371633418628e-11,0.7853981578685594,0.0
12.308,-2.4868995751603507e-14,-7.081480460889317e-11,0.7853981578685594,0.0
12.309,-2.5757174171303632e-14,-7.08161574865284e-11,0.7853981578685595,0.0
12.31,-2.930988785010413e-14,-7.081531632860166e-11,0.7853981578685595,0.0
12.311,-2.4868995751603507e-14,-7.081565708318008e-11,0.7853981578685597,0.0
12.312,-2.4868995751603507e-14,-7.081806334792917e-11,0.7853981578685597,0.0
12.313,-2.4868995751603507e-14,-7.081977845073396e-11,0.7853981578685596,0.0
12.314,-2.4868995751603507e-14,-7.08187237320843e-11,0.7853981578685596,0.0
12.315,-2.1316282072803006e-14,-7.081992373382507e-11,0.7853981578685597,0.0
12.316,-2.6645352591003757e-14,-7.082021561460243e-11,0.7853981578685596,0.0
12.317,-2.5757174171303632e-14,-7.08224093960545e-11,0.7853981578685596,0.0
12.318,-2.6645352591003757e-14,-7.082154613734411e-11,0.7853981578685594,0.0
12.319,-2.6645352591003757e-14,-7.082432100372679e-11,0.7853981578685595,0.0
12.32,-2.6645352591003757e-14,-7.082504713119115e-11,0.7853981578685595,0.0
12.321,-2.6645352591003757e-14,-7.08244289834869e-11,0.7853981578685596,0.0
12.322,-2.398081733190338e-14,-7.082666193851872e-11,0.7853981578685595,0.0
12.323,-2.6645352591003757e-14,-7.082800888692331e-11,0.7853981578685596,0.0
12.324,-2.842170943040401e-14,-7.082598231655129e-11,0.7853981578685598,0.0
12.325,-2.6645352591003757e-14,-7.08283292923822e-11,0.7853981578685596,0.0
12.326,-2.6645352591003757e-14,-7.082990449583729e-11,0.7853981578685597,0.0
12.327,-2.7533531010703882e-14,-7.083165078300706e-11,0.7853981578685596,0.0
12.328,-3.108624468950438e-14,-7.083261641750759e-11,0.7853981578685595,0.0
12.329,-3.019806626980426e-14,-7.083499601427136e-11,0.7853981578685595,0.0
12.33,-2.6645352591003757e-14,-7.083459278254276e-11,0.7853981578685596,0.0
12.331,-2.6645352591003757e-14,-7.083615543974583e-11,0.7853981578685596,0.0
12.332,-2.930988785010413e-14,-7.083438228130284e-11,0.7853981578685596,0.0
12.333,-2.7533531010703882e-14,-7.083844731438946e-11,0.7853981578685597,0.0
12.334,-3.197442310920451e-14,-7.083473711695697e-11,0.7853981578685595,0.0
12.335,-2.930988785010413e-14,-7.083870768215305e-11,0.7853981578685597,0.0
12.336,-2.930988785010413e-14,-7.083853674412803e-11,0.7853981578685596,0.0
12.337,-2.930988785010413e-14,-7.083890167980302e-11,0.7853981578685596,0.0
12.338,-3.2862601528904634e-14,-7.084115718624003e-11,0.7853981578685597,0.0
12.339,-3.375077994860476e-14,-7.084393515953955e-11,0.7853981578685597,0.0
12.34,-3.108624468950438e-14,-7.084314119490051e-11,0.7853981578685596,0.0
12.341,-2.930988785010413e-14,-7.084461880321941e-11,0.7853981578685596,0.0
12.342,-3.197442310920451e-14,-7.08452977069029e-11,0.7853981578685597,0.0
12.343,-3.197442310920451e-14,-7.084757564277235e-11,0.7853981578685596,0.0
12.344,-3.4638958368304884e-14,-7.08488946628066e-11,0.7853981578685596,0.0
12.345,-3.2862601528904634e-14,-7.084780718092255e-11,0.7853981578685597,0.0
12.346,-2.7533531010703882e-14,-7.08486270037834e-11,0.7853981578685597,0.0
12.347,-3.2862601528904634e-14,-7.085033247412951e-11,0.7853981578685597,0.0
12.348,-2.7533531010703882e-14,-7.085040502080738e-11,0.7853981578685597,0.0
12.349,-3.019806626980426e-14,-7.085193249226182e-11,0.7853981578685595,0.0
12.35,-3.108624468950438e-14,-7.085265654957766e-11,0.7853981578685596,0.0
12.351,-3.019806626980426e-14,-7.085343159150066e-11,0.7853981578685596,0.0
12.352,-3.375077994860476e-14,-7.085368474931981e-11,0.7853981578685595,0.0
12.353,-3.019806626980426e-14,-7.085604046991887e-11,0.7853981578685598,0.0
12.354,-3.2862601528904634e-14,-7.085670850786371e-11,0.7853981578685597,0.0
12.355,-3.375077994860476e-14,-7.085587963530284e-11,0.7853981578685597,0.0
12.356,-3.019806626980426e-14,-7.085819306524091e-11,0.7853981578685597,0.0
12.357,-3.197442310920451e-14,-7.085765203819244e-11,0.7853981578685597,0.0
12.358,-3.019806626980426e-14,-7.086054617359036e-11,0.7853981578685598,0.0
12.359,-3.375077994860476e-14,-7.086312782159337e-11,0.7853981578685596,0.0
12.36,-3.4638958368304884e-14,-7.086237562923116e-11,0.7853981578685597,0.0
12.361,-3.375077994860476e-14,-7.086404612050468e-11,0.7853981578685597,0.0
12.362,-3.197442310920451e-14,-7.086288524829794e-11,0.7853981578685597,0.0
12.363,-3.019806626980426e-14,-7.086484302943024e-11,0.7853981578685597,0.0
12.364,-3.4638958368304884e-14,-7.086335977648378e-11,0.7853981578685597,0.0
12.365,-2.842170943040401e-14,-7.086850156462921e-11,0.7853981578685596,0.0
12.366,-3.730349362740526e-14,-7.086823760883406e-11,0.7853981578685597,0.0
12.367,-3.4638958368304884e-14,-7.086684399907847e-11,0.7853981578685599,0.0
12.368,-3.6415315207705135e-14,-7.086815237360264e-11,0.7853981578685598,0.0
12.369,-3.375077994860476e-14,-7.087186941844947e-11,0.7853981578685597,0.0
12.37,-3.6415315207705135e-14,-7.087151779135614e-11,0.7853981578685598,0.0
12.371,-3.6415315207705135e-14,-7.08728874266912e-11,0.7853981578685597,0.0
12.372,-3.2862601528904634e-14,-7.087130269919765e-11,0.7853981578685598,0.0
12.373,-3.552713678800501e-14,-7.087574394366186e-11,0.7853981578685598,0.0
12.374,-3.6415315207705135e-14,-7.087612626384106e-11,0.7853981578685598,0.0
12.375,-3.6415315207705135e-14,-7.087361005760355e-11,0.7853981578685598,0.0
12.376,-3.6415315207705135e-14,-7.087711950145128e-11,0.7853981578685597,0.0
12.377,-3.552713678800501e-14,-7.087873077495739e-11,0.7853981578685597,0.0
12.378,-3.730349362740526e-14,-7.087829698228004e-11,0.7853981578685598,0.0
12.379,-3.9968028886505635e-14,-7.087977144641265e-11,0.7853981578685599,0.0
12.38,-3.552713678800501e-14,-7.087883670150964e-11,0.7853981578685597,0.0
12.381,-3.907985046680551e-14,-7.088105974286784e-11,0.7853981578685595,0.0
12.382,-3.9968028886505635e-14,-7.088495110709522e-11,0.7853981578685598,0.0
12.383,-3.8191672047105385e-14,-7.088257453593313e-11,0.7853981578685597,0.0
12.384,-3.6415315207705135e-14,-7.088433541239838e-11,0.7853981578685597,0.0
12.385,-3.9968028886505635e-14,-7.088575612382015e-11,0.7853981578685597,0.0
12.386,-4.1744385725905886e-14,-7.088536804720504e-11,0.7853981578685599,0.0
12.387,-3.9968028886505635e-14,-7.0883248950342e-11,0.7853981578685597,0.0
12.388,-4.085620730620576e-14,-7.088772511289242e-11,0.7853981578685598,0.0
12.389,-4.1744385725905886e-14,-7.088784396177931e-11,0.7853981578685597,0.0
12.39,-3.9968028886505635e-14,-7.088744405719613e-11,0.7853981578685596,0.0
12.391,-4.085620730620576e-14,-7.08897880548592e-11,0.7853981578685598,0.0
12.392,-4.085620730620576e-14,-7.089316495499133e-11,0.7853981578685598,0.0
12.393,-4.1744385725905886e-14,-7.089202725760603e-11,0.7853981578685597,0.0
12.394,-3.9968028886505635e-14,-7.08942557741852e-11,0.7853981578685596,0.0
12.395,-3.9968028886505635e-14,-7.089273314775922e-11,0.7853981578685597,0.0
12.396,-4.1744385725905886e-14,-7.089641637905079e-11,0.7853981578685596,0.0
12.397,-4.1744385725905886e-14,-7.089581472138396e-11,0.7853981578685597,0.0
12.398,-4.1744385725905886e-14,-7.089706633453628e-11,0.7853981578685597,0.0
12.399,-4.085620730620576e-14,-7.08987873564073e-11,0.7853981578685596,0.0
12.4,-4.263256414560601e-14,-7.089986716078472e-11,0.7853981578685596,0.0
12.401,-4.618527782440651e-14,-7.090165473572847e-11,0.7853981578685597,0.0
12.402,-4.440892098500626e-14,-7.089722697264066e-11,0.7853981578685597,0.0
12.403,-4.618527782440651e-14,-7.090176213272992e-11,0.7853981578685597,0.0
12.404,-4.263256414560601e-14,-7.090314273544757e-11,0.7853981578685598,0.0
12.405,-3.9968028886505635e-14,-7.090452699734756e-11,0.7853981578685598,0.0
12.406,-4.440892098500626e-14,-7.09039371676488e-11,0.7853981578685597,0.0
12.407,-4.440892098500626e-14,-7.090463502792965e-11,0.7853981578685598,0.0
12.408,-4.263256414560601e-14,-7.090597255393974e-11,0.7853981578685598,0.0
12.409,-4.707345624410664e-14,-7.090615276189333e-11,0.7853981578685596,0.0
12.41,-4.529709940470639e-14,-7.091028498840959e-11,0.7853981578685597,0.0
12.411,-4.440892098500626e-14,-7.09094023529735e-11,0.7853981578685596,0.0
12.412,-4.1744385725905886e-14,-7.090931802237327e-11,0.7853981578685597,0.0
12.413,-4.440892098500626e-14,-7.090842931879314e-11,0.7853981578685597,0.0
12.414,-4.618527782440651e-14,-7.091237454415157e-11,0.7853981578685596,0.0
12.415,-4.1744385725905886e-14,-7.091327889751243e-11,0.7853981578685596,0.0
12.416,-4.3520742565306136e-14,-7.091557164290592e-11,0.7853981578685597,0.0
12.417,-4.618527782440651e-14,-7.09151925922739e-11,0.7853981578685599,0.0
12.418,-4.707345624410664e-14,-7.091738999563885e-11,0.7853981578685597,0.0
12.419,-4.618527782440651e-14,-7.091917057409046e-11,0.7853981578685596,0.0
12.42,-4.796163466380676e-14,-7.091699633538255e-11,0.7853981578685598,0.0
12.421,-4.529709940470639e-14,-7.092076811888656e-11,0.7853981578685597,0.0
12.422,-4.529709940470639e-14,-7.091810232663057e-11,0.7853981578685598,0.0
12.423,-4.884981308350689e-14,-7.091936647925863e-11,0.7853981578685597,0.0
12.424,-4.796163466380676e-14,-7.092128812935354e-11,0.7853981578685598,0.0
12.425,-4.707345624410664e-14,-7.092333083739727e-11,0.7853981578685596,0.0
12.426,-4.796163466380676e-14,-7.092198068720814e-11,0.7853981578685598,0.0
12.427,-4.973799150320701e-14,-7.092549711060735e-11,0.7853981578685598,0.0
12.428,-5.1514348342607263e-14,-7.092384480343714e-11,0.7853981578685598,0.0
12.429,-5.062616992290714e-14,-7.092678255086744e-11,0.7853981578685597,0.0
12.43,-5.062616992290714e-14,-7.092822262546239e-11,0.7853981578685598,0.0
12.431,-4.973799150320701e-14,-7.093174848480863e-11,0.7853981578685598,0.0
12.432,-4.796163466380676e-14,-7.092729788571255e-11,0.7853981578685597,0.0
12.433,-5.062616992290714e-14,-7.09319845291741e-11,0.7853981578685599,0.0
12.434,-4.884981308350689e-14,-7.093144458632781e-11,0.7853981578685598,0.0
12.435,-5.1514348342607263e-14,-7.093035094820829e-11,0.7853981578685596,0.0
12.436,-5.5067062021407764e-14,-7.093080068543384e-11,0.7853981578685598,0.0
12.437,-5.062616992290714e-14,-7.093444728424451e-11,0.7853981578685598,0.0
12.438,-4.884981308350689e-14,-7.093496068107824e-11,0.7853981578685597,0.0
12.439,-5.1514348342607263e-14,-7.093586747728212e-11,0.7853981578685596,0.0
12.44,-4.618527782440651e-14,-7.093906106932007e-11,0.7853981578685597,0.0
12.441,-5.062616992290714e-14,-7.093628621648992e-11,0.7853981578685596,0.0
12.442,-5.062616992290714e-14,-7.093648924012298e-11,0.7853981578685597,0.0
12.443,-5.062616992290714e-14,-7.094038489033707e-11,0.7853981578685597,0.0
12.444,-4.884981308350689e-14,-7.093955189103169e-11,0.7853981578685596,0.0
12.445,-5.1514348342607263e-14,-7.094242085938667e-11,0.7853981578685596,0.0
12.446,-5.1514348342607263e-14,-7.09418864188664e-11,0.7853981578685597,0.0
12.447,-5.062616992290714e-14,-7.094343239629668e-11,0.7853981578685596,0.0
12.448,-4.973799150320701e-14,-7.094498351013475e-11,0.7853981578685597,0.0
12.449,-5.1514348342607263e-14,-7.094621877555118e-11,0.7853981578685598,0.0
12.45,-5.062616992290714e-14,-7.094255905111795e-11,0.7853981578685598,0.0
12.451,-4.707345624410664e-14,-7.094573381191942e-11,0.7853981578685596,0.0
12.452,-4.973799150320701e-14,-7.094748857958307e-11,0.7853981578685596,0.0
12.453,-4.796163466380676e-14,-7.094654936912236e-11,0.7853981578685597,0.0
12.454,-4.796163466380676e-14,-7.09522036460822e-11,0.7853981578685597,0.0
12.455,-4.884981308350689e-14,-7.094982288718922e-11,0.7853981578685597,0.0
12.456,-4.707345624410664e-14,-7.09476694414461e-11,0.7853981578685598,0.0
12.457,-4.618527782440651e-14,-7.095236025908601e-11,0.7853981578685597,0.0
12.458,-4.618527782440651e-14,-7.095450791112378e-11,0.7853981578685596,0.0
12.459,-4.884981308350689e-14,-7.095349021459018e-11,0.7853981578685597,0.0
12.46,-4.796163466380676e-14,-7.095543620502386e-11,0.7853981578685597,0.0
12.461,-4.618527782440651e-14,-7.095383870427347e-11,0.7853981578685597,0.0
12.462,-5.1514348342607263e-14,-7.095622784879262e-11,0.7853981578685598,0.0
12.463,-5.062616992290714e-14,-7.095880080962573e-11,0.7853981578685596,0.0
12.464,-4.884981308350689e-14,-7.095961714948711e-11,0.7853981578685597,0.0
12.465,-4.529709940470639e-14,-7.095858484332924e-11,0.7853981578685598,0.0
12.466,-4.796163466380676e-14,-7.096129847600609e-11,0.7853981578685597,0.0
12.467,-4.796163466380676e-14,-7.096208072109728e-11,0.7853981578685597,0.0
12.468,-4.973799150320701e-14,-7.09605911357325e-11,0.7853981578685598,0.0
12.469,-5.062616992290714e-14,-7.096143167363111e-11,0.7853981578685598,0.0
12.47,-5.062616992290714e-14,-7.0962907713245e-11,0.7853981578685598,0.0
12.471,-4.796163466380676e-14,-7.096565732449332e-11,0.7853981578685596,0.0
12.472,-5.062616992290714e-14,-7.096326099374664e-11,0.7853981578685597,0.0
12.473,-4.973799150320701e-14,-7.096545131591615e-11,0.7853981578685597,0.0
12.474,-4.796163466380676e-14,-7.096818116080362e-11,0.7853981578685597,0.0
12.475,-4.796163466380676e-14,-7.097076525503778e-11,0.7853981578685597,0.0
12.476,-4.529709940470639e-14,-7.096784074503838e-11,0.7853981578685598,0.0
12.477,-4.618527782440651e-14,-7.096837148571873e-11,0.7853981578685598,0.0
12.478,-4.796163466380676e-14,-7.097373976030987e-11,0.7853981578685596,0.0
12.479,-4.618527782440651e-14,-7.09728645889281e-11,0.7853981578685598,0.0
12.48,-4.618527782440651e-14,-7.097364737950851e-11,0.7853981578685596,0.0
12.481,-4.440892098500626e-14,-7.097342436250976e-11,0.7853981578685596,0.0
12.482,-4.618527782440651e-14,-7.097547600166888e-11,0.7853981578685598,0.0
12.483,-4.263256414560601e-14,-7.097666020455112e-11,0.7853981578685597,0.0
12.484,-4.529709940470639e-14,-7.097575156520355e-11,0.7853981578685596,0.0
12.485,-4.618527782440651e-14,-7.097938631571736e-11,0.7853981578685597,0.0
12.486,-4.707345624410664e-14,-7.097859296433017e-11,0.7853981578685595,0.0
12.487,-4.973799150320701e-14,-7.097717717925202e-11,0.7853981578685596,0.0
12.488,-4.884981308350689e-14,-7.097913536018388e-11,0.7853981578685597,0.0
12.489,-4.707345624410664e-14,-7.09814819328271e-11,0.7853981578685597,0.0
12.49,-4.796163466380676e-14,-7.09847908500949e-11,0.7853981578685596,0.0
12.491,-4.529709940470639e-14,-7.09841753722385e-11,0.7853981578685598,0.0
12.492,-5.062616992290714e-14,-7.098336120078146e-11,0.7853981578685596,0.0
12.493,-4.796163466380676e-14,-7.098387286966798e-11,0.7853981578685597,0.0
12.494,-4.884981308350689e-14,-7.098503371138153e-11,0.7853981578685597,0.0
12.495,-4.796163466380676e-14,-7.098582722201091e-11,0.7853981578685596,0.0
12.496,-4.796163466380676e-14,-7.098951713131025e-11,0.7853981578685595,0.0
12.497,-4.707345624410664e-14,-7.09875231717067e-11,0.7853981578685598,0.0
12.498,-4.707345624410664e-14,-7.098523398046345e-11,0.7853981578685596,0.0
12.499,-4.529709940470639e-14,-7.098844736935545e-11,0.7853981578685596,0.0
12.5,-4.440892098500626e-14,-7.0989934223886e-11,0.7853981578685596,0.0
12.501,-4.796163466380676e-14,-7.099136537752995e-11,0.7853981578685597,0.0
12.502,-4.618527782440651e-14,-7.099087084242589e-11,0.7853981578685597,0.0
12.503,-4.707345624410664e-14,-7.099059425906356e-11,0.7853981578685596,0.0
12.504,-5.062616992290714e-14,-7.09920186025626e-11,0.7853981578685596,0.0
12.505,-4.884981308350689e-14,-7.099483481770564e-11,0.7853981578685596,0.0
12.506,-4.884981308350689e-14,-7.099512204318992e-11,0.7853981578685596,0.0
12.507,-4.707345624410664e-14,-7.099754457774786e-11,0.7853981578685595,0.0
12.508,-4.618527782440651e-14,-7.09964260266953e-11,0.7853981578685597,0.0
12.509,-4.884981308350689e-14,-7.099735307376288e-11,0.7853981578685596,0.0
12.51,-4.884981308350689e-14,-7.099780496245211e-11,0.7853981578685596,0.0
12.511,-4.618527782440651e-14,-7.099680535515413e-11,0.7853981578685597,0.0
12.512,-4.796163466380676e-14,-7.100092891144114e-11,0.7853981578685598,0.0
12.513,-4.796163466380676e-14,-7.09998507570839e-11,0.7853981578685598,0.0
12.514,-4.707345624410664e-14,-7.099975770882058e-11,0.7853981578685598,0.0
12.515,-5.062616992290714e-14,-7.100066658194924e-11,0.7853981578685597,0.0
12.516,-5.240252676230739e-14,-7.100206514176538e-11,0.7853981578685598,0.0
12.517,-4.707345624410664e-14,-7.10030301901191e-11,0.7853981578685596,0.0
12.518,-4.796163466380676e-14,-7.10030286552954e-11,0.7853981578685597,0.0
12.519,-5.062616992290714e-14,-7.100241557623631e-11,0.7853981578685598,0.0
12.52,-4.440892098500626e-14,-7.100318205296215e-11,0.7853981578685596,0.0
12.521,-4.973799150320701e-14,-7.100711532837976e-11,0.7853981578685598,0.0
12.522,-4.884981308350689e-14,-7.100616090859545e-11,0.7853981578685597,0.0
12.523,-4.796163466380676e-14,-7.100703948166153e-11,0.7853981578685597,0.0
12.524,-4.707345624410664e-14,-7.100905265874859e-11,0.7853981578685598,0.0
12.525,-4.796163466380676e-14,-7.100925602797109e-11,0.7853981578685597,0.0
12.526,-5.062616992290714e-14,-7.100984178852357e-11,0.7853981578685597,0.0
12.527,-4.884981308350689e-14,-7.101111684415973e-11,0.7853981578685598,0.0
12.528,-4.707345624410664e-14,-7.101039443347594e-11,0.7853981578685595,0.0
12.529,-4.440892098500626e-14,-7.101186298531857e-11,0.7853981578685598,0.0
12.53,-4.973799150320701e-14,-7.101430198958513e-11,0.7853981578685597,0.0
12.531,-4.3520742565306136e-14,-7.101113234147453e-11,0.7853981578685598,0.0
12.532,-4.440892098500626e-14,-7.101378810824856e-11,0.7853981578685598,0.0
12.533,-4.529709940470639e-14,-7.101254319004466e-11,0.7853981578685596,0.0
12.534,-4.529709940470639e-14,-7.101364987247157e-11,0.7853981578685597,0.0
12.535,-4.796163466380676e-14,-7.101716106798343e-11,0.7853981578685598,0.0
12.536,-4.529709940470639e-14,-7.101595901981106e-11,0.7853981578685597,0.0
12.537,-4.707345624410664e-14,-7.101735611256613e-11,0.7853981578685598,0.0
12.538,-4.618527782440651e-14,-7.10183266225883e-11,0.7853981578685596,0.0
12.539,-4.707345624410664e-14,-7.101783797605729e-11,0.7853981578685597,0.0
12.54,-4.529709940470639e-14,-7.101806131492856e-11,0.7853981578685596,0.0
12.541,-4.263256414560601e-14,-7.101831819291641e-11,0.7853981578685596,0.0
12.542,-4.618527782440651e-14,-7.102051447142161e-11,0.7853981578685596,0.0
12.543,-4.440892098500626e-14,-7.101874077426566e-11,0.7853981578685597,0.0
12.544,-4.618527782440651e-14,-7.102117223655086e-11,0.7853981578685597,0.0
12.545,-4.3520742565306136e-14,-7.102047835732487e-11,0.7853981578685596,0.0
12.546,-4.440892098500626e-14,-7.10208952872703e-11,0.7853981578685596,0.0
12.547,-4.085620730620576e-14,-7.102115128095575e-11,0.7853981578685598,0.0
12.548,-4.440892098500626e-14,-7.102177448375263e-11,0.7853981578685596,0.0
12.549,-4.085620730620576e-14,-7.102326179229284e-11,0.7853981578685598,0.0
12.55,-4.3520742565306136e-14,-7.102468415373479e-11,0.7853981578685598,0.0
12.551,-3.9968028886505635e-14,-7.102453592974529e-11,0.7853981578685599,0.0
12.552,-4.1744385725905886e-14,-7.102504272988642e-11,0.7853981578685598,0.0
12.553,-4.1744385725905886e-14,-7.102385122558018e-11,0.7853981578685597,0.0
12.554,-3.907985046680551e-14,-7.102864439529331e-11,0.7853981578685597,0.0
12.555,-3.9968028886505635e-14,-7.102767071736791e-11,0.7853981578685596,0.0
12.556,-4.263256414560601e-14,-7.102506094448292e-11,0.7853981578685597,0.0
12.557,-4.263256414560601e-14,-7.10273769019673e-11,0.7853981578685598,0.0
