Time,Y-Force,Work Integrand,Mass,Mass error
12.852,-0.1631170272209017,-0.4315349598075553,0.7847868925780578,0.0
12.853,-0.16279316899012208,-0.43122628339118174,0.7847868925780577,0.0
12.854,-0.16246906519601279,-0.4309173294879689,0.7847868925780577,0.0
12.855,-0.1621447159810927,-0.43060809824580293,0.7847868925780578,0.0
12.856,-0.16182012149009228,-0.4302985898141354,0.7847868925780578,0.0
12.857,-0.16149528186993223,-0.4299888043439761,0.7847868925780579,0.0
12.858,-0.1611701972697377,-0.4296787419879098,0.7847868925780579,0.0
12.859,-0.1608448678408294,-0.42936840290004996,0.7847868925780578,0.0
12.86,-0.16051929373674234,-0.42905778723609966,0.7847868925780577,0.0
12.861,-0.16019347511322568,-0.4287468951533122,0.7847868925780577,0.0
12.862,-0.15986741212823574,-0.4284357268105192,0.7847868925780577,0.0
12.863,-0.15954110494194929,-0.42812428236812483,0.7847868925780578,0.0
12.864,-0.15921455371676352,-0.4278125619881199,0.7847868925780577,0.0
12.865,-0.15888775861729254,-0.4275005658340172,0.7847868925780578,0.0
12.866,-0.15856071981038156,-0.427188294070977,0.7847868925780578,0.0
12.867,-0.1582334374651042,-0.4268757468657043,0.7847868925780578,0.0
12.868,-0.15790591175276258,-0.42656292438647814,0.7847868925780577,0.0
12.869,-0.15757814284689164,-0.4262498268031898,0.7847868925780577,0.0
12.87,-0.15725013092325657,-0.425936454287275,0.7847868925780577,0.0
12.871,-0.1569218761598794,-0.42562280701179445,0.7847868925780577,0.0
12.872,-0.1565933787370044,-0.42530888515140575,0.7847868925780577,0.0
12.873,-0.15626463883712738,-0.42499468888232084,0.7847868925780577,0.0
12.874,-0.15593565664498765,-0.424680218382365,0.7847868925780578,0.0
12.875,-0.15560643234758142,-0.42436547383096945,0.7847868925780577,0.0
12.876,-0.1552769661341431,-0.42405045540915864,0.7847868925780577,0.0
12.877,-0.15494725819617106,-0.4237351632995372,0.7847868925780579,0.0
12.878,-0.1546173087274081,-0.42341959768633997,0.7847868925780578,0.0
12.879,-0.15428711792385918,-0.4231037587553752,0.7847868925780576,0.0
12.88,-0.15395668598379686,-0.4227876466940894,0.7847868925780578,0.0
12.881,-0.1536260131077416,-0.4224712616915074,0.7847868925780578,0.0
12.882,-0.1532950994984894,-0.42215460393827975,0.7847868925780577,0.0
12.883,-0.15296394536109315,-0.42183767362664515,0.7847868925780578,0.0
12.884,-0.1526325509028732,-0.4215204709504934,0.7847868925780577,0.0
12.885,-0.1523009163334308,-0.4212029961052832,0.7847868925780577,0.0
12.886,-0.15196904186461957,-0.420885249288109,0.7847868925780577,0.0
12.887,-0.15163692771059178,-0.42056723069769264,0.7847868925780577,0.0
12.888,-0.151304574087745,-0.4202489405343317,0.7847868925780578,0.0
12.889,-0.1509719812147754,-0.41993037900000596,0.7847868925780577,0.0
12.89,-0.15063914931264577,-0.41961154629824193,0.7847868925780577,0.0
12.891,-0.15030607860460155,-0.4192924426342506,0.7847868925780578,0.0
12.892,-0.14997276931616632,-0.41897306821481495,0.7847868925780578,0.0
12.893,-0.1496392216751561,-0.41865342324839183,0.7847868925780577,0.0
12.894,-0.14930543591166057,-0.41833350794501856,0.7847868925780577,0.0
12.895,-0.1489714122580592,-0.41801332251638224,0.7847868925780577,0.0
12.896,-0.14863715094900876,-0.41769286717578824,0.7847868925780579,0.0
12.897,-0.14830265222147343,-0.4173721421381682,0.7847868925780578,0.0
12.898,-0.14796791631468675,-0.41705114762009954,0.7847868925780578,0.0
12.899,-0.14763294347018263,-0.41672988383976595,0.7847868925780578,0.0
12.9,-0.14729773393178291,-0.41640835101701157,0.7847868925780577,0.0
12.901,-0.1469622879456054,-0.4160865493732713,0.7847868925780576,0.0
12.902,-0.14662660576005404,-0.41576447913164083,0.7847868925780577,0.0
12.903,-0.14629068762583142,-0.4154421405168671,0.7847868925780576,0.0
12.904,-0.1459545337959396,-0.41511953375527355,0.7847868925780577,0.0
12.905,-0.14561814452566857,-0.41479665907489194,0.7847868925780578,0.0
12.906,-0.14528152007260875,-0.41447351670532484,0.7847868925780577,0.0
12.907,-0.14494466069665002,-0.41415010687785836,0.7847868925780578,0.0
12.908,-0.14460756665996755,-0.41382642982538265,0.7847868925780578,0.0
12.909,-0.1442702382270582,-0.4135024857824421,0.7847868925780578,0.0
12.91,-0.14393267566470058,-0.4131782749852193,0.7847868925780577,0.0
12.911,-0.14359487924197456,-0.41285379767154673,0.7847868925780578,0.0
12.912,-0.1432568492302666,-0.41252905408085727,0.7847868925780577,0.0
12.913,-0.14291858590325646,-0.41220404445426606,0.7847868925780577,0.0
12.914,-0.14258008953693402,-0.4118787690345087,0.7847868925780578,0.0
12.915,-0.14224136040958069,-0.4115532280659684,0.7847868925780577,0.0
12.916,-0.141902398801788,-0.4112274217946612,0.7847868925780576,0.0
12.917,-0.14156320499643993,-0.4109013504682446,0.7847868925780577,0.0
12.918,-0.1412237792787332,-0.41057501433603205,0.7847868925780576,0.0
12.919,-0.14088412193615518,-0.4102484136489619,0.7847868925780574,0.0
12.92,-0.14054423325849985,-0.4099215486596215,0.7847868925780577,0.0
12.921,-0.1402041135378722,-0.40959441962223586,0.7847868925780577,0.0
12.922,-0.1398637630686519,-0.40926702679268256,0.7847868925780577,0.0
12.923,-0.13952318214756332,-0.4089393704284734,0.7847868925780578,0.0
12.924,-0.13918237107359133,-0.4086114507887495,0.7847868925780578,0.0
12.925,-0.13884133014804334,-0.4082832681343245,0.7847868925780577,0.0
12.926,-0.13850005967451917,-0.4079548227276262,0.7847868925780577,0.0
12.927,-0.13815855995892523,-0.40762611483274025,0.7847868925780577,0.0
12.928,-0.1378168313094692,-0.4072971447153906,0.7847868925780579,0.0
12.929,-0.13747487403664405,-0.40696791264292953,0.7847868925780577,0.0
12.93,-0.1371326884532671,-0.40663841888437924,0.7847868925780578,0.0
12.931,-0.13679027487443118,-0.4063086637103628,0.7847868925780577,0.0
12.932,-0.1364476336175331,-0.40597864739318634,0.7847868925780577,0.0
12.933,-0.1361047650022762,-0.40564837020676414,0.7847868925780577,0.0
12.934,-0.13576166935064649,-0.4053178324266664,0.7847868925780574,0.0
12.935,-0.13541834698694366,-0.40498703433010164,0.7847868925780578,0.0
12.936,-0.13507479823774204,-0.40465597619590943,0.7847868925780576,0.0
12.937,-0.13473102343192167,-0.4043246583045703,0.7847868925780577,0.0
12.938,-0.13438702290065763,-0.4039930809382062,0.7847868925780577,0.0
12.939,-0.13404279697741384,-0.40366124438058293,0.7847868925780577,0.0
12.94,-0.1336983459979333,-0.40332914891707805,0.7847868925780577,0.0
12.941,-0.1333536703002709,-0.40299679483473483,0.7847868925780577,0.0
12.942,-0.13300877022475888,-0.402664182422221,0.7847868925780577,0.0
12.943,-0.13266364611401382,-0.40233131196981997,0.7847868925780577,0.0
12.944,-0.13231829831294029,-0.4019981837694746,0.7847868925780576,0.0
12.945,-0.1319727271687352,-0.40166479811475053,0.7847868925780579,0.0
12.946,-0.1316269330308657,-0.4013311553008445,0.7847868925780577,0.0
12.947,-0.1312809162510975,-0.4009972556245822,0.7847868925780577,0.0
12.948,-0.13093467718346297,-0.400663099384424,0.7847868925780577,0.0
12.949,-0.13058821618427618,-0.40032868688045387,0.7847868925780577,0.0
12.95,-0.1302415336121392,-0.39999401841437887,0.7847868925780579,0.0
12.951,-0.12989462982791444,-0.39965909428954927,0.7847868925780577,0.0
12.952,-0.129547505194747,-0.399323914810934,0.7847868925780577,0.0
12.953,-0.12920016007805124,-0.3989884802851136,0.7847868925780577,0.0
12.954,-0.1288525948455197,-0.39865279102031703,0.7847868925780578,0.0
12.955,-0.1285048098670991,-0.398316847326349,0.7847868925780578,0.0
12.956,-0.12815680551501618,-0.3979806495146945,0.7847868925780577,0.0
12.957,-0.1278085821637518,-0.39764419789841154,0.7847868925780577,0.0
12.958,-0.12746014019006147,-0.3973074927922067,0.7847868925780577,0.0
12.959,-0.12711147997295136,-0.39697053451237263,0.7847868925780577,0.0
12.96,-0.12676260189368627,-0.3966333233768462,0.7847868925780577,0.0
12.961,-0.12641350633578963,-0.3962958597051509,0.7847868925780577,0.0
12.962,-0.12606419368505062,-0.39595814381845607,0.7847868925780577,0.0
12.963,-0.12571466432948242,-0.3956201760394946,0.7847868925780577,0.0
12.964,-0.12536491865936839,-0.39528195669264177,0.7847868925780579,0.0
12.965,-0.12501495706723453,-0.39494348610387986,0.7847868925780577,0.0
12.966,-0.12466477994785397,-0.39460476460077754,0.7847868925780578,0.0
12.967,-0.12431438769823,-0.39426579251251903,0.7847868925780577,0.0
12.968,-0.12396378071762015,-0.3939265701698904,0.7847868925780577,0.0
12.969,-0.12361295940751038,-0.3935870979052667,0.7847868925780577,0.0
12.97,-0.12326192417161685,-0.39324737605264515,0.7847868925780577,0.0
12.971,-0.12291067541589751,-0.3929074049475796,0.7847868925780578,0.0
12.972,-0.12255921354852806,-0.3925671849272576,0.7847868925780577,0.0
12.973,-0.12220753897991976,-0.39222671633043227,0.7847868925780578,0.0
12.974,-0.1218556521226919,-0.3918859994974606,0.7847868925780577,0.0
12.975,-0.12150355339170638,-0.3915450347702656,0.7847868925780578,0.0
12.976,-0.12115124320401272,-0.3912038224923968,0.7847868925780577,0.0
12.977,-0.12079872197890573,-0.3908623630089494,0.7847868925780578,0.0
12.978,-0.1204459901378625,-0.3905206566666175,0.7847868925780576,0.0
12.979,-0.12009304810457877,-0.39017870381365105,0.7847868925780577,0.0
12.98,-0.11973989630496629,-0.38983650479992615,0.7847868925780577,0.0
12.981,-0.11938653516711728,-0.3894940599768306,0.7847868925780577,0.0
12.982,-0.11903296512133377,-0.38915136969736963,0.7847868925780577,0.0
12.983,-0.11867918660010357,-0.3888084343160991,0.7847868925780577,0.0
12.984,-0.1183252000381172,-0.38846525418915245,0.7847868925780577,0.0
12.985,-0.11797100587224207,-0.3881218296742164,0.7847868925780576,0.0
12.986,-0.117616604541535,-0.3877781611305391,0.7847868925780577,0.0
12.987,-0.11726199648722879,-0.38743424891894485,0.7847868925780574,0.0
12.988,-0.11690718215274032,-0.38709009340178824,0.7847868925780578,0.0
12.989,-0.11655216198364471,-0.3867456949430008,0.7847868925780577,0.0
12.99,-0.1161969364277029,-0.38640105390804935,0.7847868925780577,0.0
12.991,-0.115841505934827,-0.3860561706639727,0.7847868925780574,0.0
12.992,-0.11548587095710516,-0.385711045579328,0.7847868925780577,0.0
12.993,-0.11513003194876426,-0.38536567902421615,0.7847868925780577,0.0
12.994,-0.11477398936620364,-0.3850200713703189,0.7847868925780578,0.0
12.995,-0.11441774366796587,-0.3846742229907951,0.7847868925780577,0.0
12.996,-0.11406129531472864,-0.3843281342603855,0.7847868925780577,0.0
12.997,-0.1137046447693244,-0.38398180555534456,0.7847868925780576,0.0
12.998,-0.11334779249671811,-0.3836352372534422,0.7847868925780578,0.0
12.999,-0.1129907389640108,-0.38328842973399135,0.7847868925780578,0.0
13.0,-0.1126334846404271,-0.38294138337783323,0.7847868925780576,0.0
13.001,-0.11227602999731623,-0.38259409856729887,0.7847868925780576,0.0
13.002,-0.11191837550815364,-0.38224657568626164,0.7847868925780578,0.0
13.003,-0.11156052164852337,-0.3818988151200995,0.7847868925780577,0.0
13.004,-0.11120246889613039,-0.38155081725569895,0.7847868925780577,0.0
13.005,-0.11084421773077668,-0.38120258248144356,0.7847868925780577,0.0
13.006,-0.11048576863437098,-0.3808541111872401,0.7847868925780577,0.0
13.007,-0.1101271220909279,-0.3805054037644826,0.7847868925780578,0.0
13.008,-0.1097682785865306,-0.38015646060606345,0.7847868925780577,0.0
13.009,-0.10940923860937701,-0.3798072821063436,0.7847868925780578,0.0
13.01,-0.10905000264974074,-0.3794578686612131,0.7847868925780577,0.0
13.011,-0.10869057119997017,-0.3791082206680305,0.7847868925780578,0.0
13.012,-0.10833094475448224,-0.3787583385256261,0.7847868925780577,0.0
13.013,-0.10797112380978291,-0.3784082226343233,0.7847868925780577,0.0
13.014,-0.10761110886441827,-0.3780578733959117,0.7847868925780578,0.0
13.015,-0.10725090041901275,-0.37770729121364255,0.7847868925780577,0.0
13.016,-0.10689049897623448,-0.37735647649226145,0.7847868925780578,0.0
13.017,-0.10652990504080329,-0.3770054296379519,0.7847868925780577,0.0
13.018,-0.10616911911949067,-0.3766541510583794,0.7847868925780577,0.0
13.019,-0.10580814172108877,-0.37630264116263534,0.7847868925780578,0.0
13.02,-0.10544697335644226,-0.37595090036129397,0.7847868925780578,0.0
13.021,-0.10508561453841647,-0.3755989290663546,0.7847868925780577,0.0
13.022,-0.10472406578189375,-0.37524672769127054,0.7847868925780577,0.0
13.023,-0.10436232760378683,-0.374894296650941,0.7847868925780576,0.0
13.024,-0.10400040052301307,-0.3745416363616907,0.7847868925780577,0.0
13.025,-0.10363828506048822,-0.37418874724128903,0.7847868925780577,0.0
13.026,-0.10327598173914776,-0.3738356297089065,0.7847868925780577,0.0
13.027,-0.10291349108391135,-0.3734822841851724,0.7847868925780578,0.0
13.028,-0.1025508136216926,-0.37312871109211976,0.7847868925780578,0.0
13.029,-0.10218794988138846,-0.37277491085319214,0.7847868925780577,0.0
13.03,-0.1018249003938676,-0.3724208838932386,0.7847868925780578,0.0
13.031,-0.10146166569198822,-0.3720666306385487,0.7847868925780578,0.0
13.032,-0.10109824631056163,-0.3717121515167685,0.7847868925780576,0.0
13.033,-0.1007346427863629,-0.37135744695698136,0.7847868925780576,0.0
13.034,-0.10037085565812998,-0.3710025173896403,0.7847868925780578,0.0
13.035,-0.10000688546654679,-0.37064736324661496,0.7847868925780577,0.0
13.036,-0.09964273275423619,-0.37029198496110904,0.7847868925780577,0.0
13.037,-0.09927839806576344,-0.3699363829677642,0.7847868925780577,0.0
13.038,-0.09891388194762563,-0.36958055770256415,0.7847868925780576,0.0
13.039,-0.09854918494824982,-0.3692245096028932,0.7847868925780577,0.0
13.04,-0.09818430761797181,-0.3688682391074565,0.7847868925780577,0.0
13.041,-0.0978192505090476,-0.3685117466563703,0.7847868925780577,0.0
13.042,-0.09745401417564459,-0.3681550326910781,0.7847868925780576,0.0
13.043,-0.09708859917382373,-0.36779809765438287,0.7847868925780579,0.0
13.044,-0.09672300606153872,-0.3674409419904556,0.7847868925780577,0.0
13.045,-0.09635723539864571,-0.367083566144772,0.7847868925780577,0.0
13.046,-0.09599128774686783,-0.366725970564179,0.7847868925780577,0.0
13.047,-0.09562516366981111,-0.366368155696855,0.7847868925780578,0.0
13.048,-0.09525886373294856,-0.3660101219923022,0.7847868925780578,0.0
13.049,-0.0948923885036157,-0.36565186990132803,0.7847868925780577,0.0
13.05,-0.094525738550999,-0.36529339987609166,0.7847868925780577,0.0
13.051,-0.09415891444615365,-0.36493471237004815,0.7847868925780577,0.0
13.052,-0.09379191676195209,-0.3645758078379697,0.7847868925780578,0.0
13.053,-0.0934247460731239,-0.36421668673591645,0.7847868925780577,0.0
13.054,-0.09305740295621323,-0.3638573495212878,0.7847868925780578,0.0
13.055,-0.0926898879895992,-0.3634977966527302,0.7847868925780576,0.0
13.056,-0.0923222017534675,-0.36313802859019617,0.7847868925780577,0.0
13.057,-0.09195434482981923,-0.36277804579496165,0.7847868925780577,0.0
13.058,-0.0915863178024523,-0.3624178487295051,0.7847868925780577,0.0
13.059,-0.09121812125696671,-0.36205743785765065,0.7847868925780577,0.0
13.06,-0.09084975578074062,-0.36169681364444717,0.7847868925780577,0.0
13.061,-0.0904812219629525,-0.3613359765562265,0.7847868925780577,0.0
13.062,-0.09011252039453677,-0.3609749270605751,0.7847868925780576,0.0
13.063,-0.08974365166820153,-0.3606136656263308,0.7847868925780576,0.0
13.064,-0.08937461637842237,-0.36025219272356956,0.7847868925780577,0.0
13.065,-0.0890054151214148,-0.3598905088236344,0.7847868925780577,0.0
13.066,-0.0886360484951485,-0.35952861439908324,0.7847868925780577,0.0
13.067,-0.08826651709933397,-0.3591665099237118,0.7847868925780577,0.0
13.068,-0.08789682153541456,-0.358804195872545,0.7847868925780577,0.0
13.069,-0.08752696240654778,-0.3584416727218125,0.7847868925780577,0.0
13.07,-0.08715694031762489,-0.35807894094898884,0.7847868925780579,0.0
13.071,-0.08678675587522555,-0.3577160010327374,0.7847868925780577,0.0
13.072,-0.08641640968765252,-0.35735285345292445,0.7847868925780577,0.0
13.073,-0.08604590236489429,-0.35698949869061414,0.7847868925780578,0.0
13.074,-0.0856752345186278,-0.35662593722809044,0.7847868925780576,0.0
13.075,-0.08530440676220685,-0.3562621695487844,0.7847868925780576,0.0
13.076,-0.08493341971066837,-0.35589819613732265,0.7847868925780577,0.0
13.077,-0.08456227398070215,-0.35553401747952096,0.7847868925780577,0.0
13.078,-0.08419097019066424,-0.35516963406235735,0.7847868925780578,0.0
13.079,-0.08381950896055734,-0.3548050463739636,0.7847868925780576,0.0
13.08,-0.08344789091203175,-0.3544402549036447,0.7847868925780577,0.0
13.081,-0.08307611666836223,-0.354075260141848,0.7847868925780579,0.0
13.082,-0.08270418685445513,-0.3537100625801668,0.7847868925780577,0.0
13.083,-0.08233210209684927,-0.3533446627113501,0.7847868925780577,0.0
13.084,-0.08195986302366798,-0.35297906102926513,0.7847868925780577,0.0
13.085,-0.08158747026466351,-0.3526132580289203,0.7847868925780577,0.0
13.086,-0.08121492445117351,-0.35224725420643477,0.7847868925780578,0.0
13.087,-0.08084222621612813,-0.351881050059061,0.7847868925780579,0.0
13.088,-0.0804693761940305,-0.3515146460851466,0.7847868925780579,0.0
13.089,-0.08009637502095934,-0.35114804278414935,0.7847868925780578,0.0
13.09,-0.07972322333455573,-0.35078124065663374,0.7847868925780577,0.0
13.091,-0.07934992177403188,-0.3504142402042554,0.7847868925780577,0.0
13.092,-0.07897647098012595,-0.350047041929749,0.7847868925780579,0.0
13.093,-0.07860287159513035,-0.34967964633693915,0.7847868925780577,0.0
13.094,-0.07822912426287587,-0.34931205393070996,0.7847868925780578,0.0
13.095,-0.07785522962869518,-0.3489442652170447,0.7847868925780579,0.0
13.096,-0.07748118833945927,-0.3485762807029609,0.7847868925780577,0.0
13.097,-0.07710700104354196,-0.34820810089654275,0.7847868925780579,0.0
13.098,-0.07673266839081005,-0.3478397263069284,0.7847868925780579,0.0
13.099,-0.07635819103261987,-0.34747115744429236,0.7847868925780579,0.0
13.1,-0.07598356962183139,-0.34710239481984617,0.7847868925780577,0.0
13.101,-0.07560880481275767,-0.3467334389458365,0.7847868925780579,0.0
13.102,-0.07523389726119145,-0.34636429033555727,0.7847868925780579,0.0
13.103,-0.0748588476243679,-0.3459949495032788,0.7847868925780577,0.0
13.104,-0.07448365656100542,-0.3456254169643147,0.7847868925780579,0.0
13.105,-0.07410832473122841,-0.3452556932349724,0.7847868925780578,0.0
13.106,-0.07373285279661612,-0.34488577883256477,0.7847868925780578,0.0
13.107,-0.07335724142016797,-0.344515674275395,0.7847868925780578,0.0
13.108,-0.07298149126630005,-0.34414538008276496,0.7847868925780579,0.0
13.109,-0.07260560300083974,-0.3437748967749208,0.7847868925780578,0.0
