Time,Y-Force,Work Integrand,Mass,Mass error
7.778,-0.724711979916381,-0.40188783543162443,0.7853957598395951,0.0
7.779,-0.7248293963428369,-0.4020234154238387,0.7853957598395951,0.0
7.78,-0.7249469868544209,-0.4021591111899254,0.7853957598395953,0.0
7.781,-0.725064751493254,-0.4022949227989985,0.7853957598395953,0.0
7.782,-0.7251826902977401,-0.4024308503181109,0.7853957598395952,0.0
7.783,-0.7253008033025079,-0.40256689381223687,0.7853957598395953,0.0
7.784,-0.7254190905384252,-0.40270305334426304,0.7853957598395953,0.0
7.785,-0.7255375520325389,-0.40283932897496433,0.7853957598395952,0.0
7.786,-0.725656187808049,-0.4029757207629785,0.7853957598395953,0.0
7.787,-0.7257749978843151,-0.40311222876480746,0.7853957598395953,0.0
7.788,-0.7258939822767765,-0.4032488530347895,0.7853957598395953,0.0
7.789,-0.7260131409969719,-0.40338559362508075,0.7853957598395953,0.0
7.79,-0.726132474052485,-0.40352245058564806,0.7853957598395953,0.0
7.791,-0.7262519814469455,-0.4036594239642408,0.7853957598395953,0.0
7.792,-0.7263716631799735,-0.40379651380638903,0.7853957598395952,0.0
7.793,-0.7264915192471717,-0.40393372015536344,0.7853957598395952,0.0
7.794,-0.7266115496400651,-0.4040710430521899,0.7853957598395952,0.0
7.795,-0.7267317543461673,-0.40420848253561203,0.7853957598395953,0.0
7.796,-0.7268521333488476,-0.40434603864208163,0.7853957598395953,0.0
7.797,-0.7269726866273696,-0.40448371140574535,0.7853957598395954,0.0
7.798,-0.7270934141568421,-0.4046215008584264,0.7853957598395953,0.0
7.799,-0.7272143159082161,-0.40475940702961166,0.7853957598395952,0.0
7.8,-0.727335391848241,-0.40489742994642985,0.7853957598395952,0.0
7.801,-0.7274566419394621,-0.4050355696336505,0.7853957598395952,0.0
7.802,-0.7275780661401763,-0.40517382611365216,0.7853957598395952,0.0
7.803,-0.7276996644044162,-0.4053121994064235,0.7853957598395953,0.0
7.804,-0.7278214366819289,-0.40545068952953467,0.7853957598395953,0.0
7.805,-0.7279433829181814,-0.4055892964981278,0.7853957598395951,0.0
7.806,-0.7280655030542604,-0.4057280203249165,0.7853957598395953,0.0
7.807,-0.7281877970269588,-0.4058668610201446,0.7853957598395953,0.0
7.808,-0.7283102647686643,-0.406005818591598,0.7853957598395953,0.0
7.809,-0.728432906207392,-0.406144893044577,0.7853957598395953,0.0
7.81,-0.7285557212667237,-0.40628408438188357,0.7853957598395952,0.0
7.811,-0.7286787098658349,-0.4064233926038143,0.7853957598395953,0.0
7.812,-0.7288018719194191,-0.40656281770814395,0.7853957598395952,0.0
7.813,-0.728925207337721,-0.40670235969010426,0.7853957598395952,0.0
7.814,-0.7290487160264933,-0.40684201854238156,0.7853957598395953,0.0
7.815,-0.7291723978869693,-0.4069817942551057,0.7853957598395951,0.0
7.816,-0.7292962528158458,-0.4071216868158247,0.7853957598395952,0.0
7.817,-0.7294202807052841,-0.4072616962094999,0.7853957598395953,0.0
7.818,-0.7295444814428809,-0.4074018224185063,0.7853957598395954,0.0
7.819,-0.7296688549116399,-0.40754206542258764,0.7853957598395953,0.0
7.82,-0.7297934009899669,-0.40768242519887665,0.7853957598395953,0.0
7.821,-0.729918119551658,-0.40782290172186775,0.7853957598395954,0.0
7.822,-0.7300430104658568,-0.40796349496341167,0.7853957598395953,0.0
7.823,-0.7301680735970795,-0.4081042048926935,0.7853957598395953,0.0
7.824,-0.7302933088051353,-0.4082450314762349,0.7853957598395953,0.0
7.825,-0.7304187159451851,-0.4083859746778731,0.7853957598395954,0.0
7.826,-0.7305442948676726,-0.40852703445875393,0.7853957598395953,0.0
7.827,-0.7306700454183361,-0.4086682107773203,0.7853957598395954,0.0
7.828,-0.7307959674381737,-0.4088095035893071,0.7853957598395953,0.0
7.829,-0.7309220607634441,-0.4089509128477089,0.7853957598395953,0.0
7.83,-0.7310483252256317,-0.40909243850280097,0.7853957598395953,0.0
7.831,-0.7311747606514785,-0.4092340805021104,0.7853957598395953,0.0
7.832,-0.7313013668629136,-0.4093758387904094,0.7853957598395953,0.0
7.833,-0.7314281436770642,-0.40951771330969877,0.7853957598395951,0.0
7.834,-0.7315550909062676,-0.40965970399921514,0.7853957598395953,0.0
7.835,-0.731682208357991,-0.40980181079540046,0.7853957598395953,0.0
7.836,-0.7318094958349146,-0.4099440336319162,0.7853957598395953,0.0
7.837,-0.7319369531348308,-0.41008637243960844,0.7853957598395951,0.0
7.838,-0.7320645800506771,-0.410228827146522,0.7853957598395952,0.0
7.839,-0.732192376370528,-0.41037139767787667,0.7853957598395952,0.0
7.84,-0.7323203418775517,-0.41051408395606415,0.7853957598395952,0.0
7.841,-0.7324484763500387,-0.41065688590064187,0.7853957598395953,0.0
7.842,-0.7325767795613585,-0.4107998034283158,0.7853957598395953,0.0
7.843,-0.7327052512799588,-0.41094283645294216,0.7853957598395953,0.0
7.844,-0.7328338912693759,-0.4110859848855122,0.7853957598395953,0.0
7.845,-0.7329626992882083,-0.41122924863415133,0.7853957598395952,0.0
7.846,-0.733091675090086,-0.4113726276041132,0.7853957598395953,0.0
7.847,-0.7332208184237095,-0.41151612169774765,0.7853957598395953,0.0
7.848,-0.7333501290327975,-0.4116597308145402,0.7853957598395952,0.0
7.849,-0.7334796066561076,-0.41180345485105496,0.7853957598395953,0.0
7.85,-0.7336092510273984,-0.41194729370095895,0.7853957598395952,0.0
7.851,-0.7337390618754651,-0.412091247255008,0.7853957598395952,0.0
7.852,-0.7338690389240927,-0.4122353154010405,0.7853957598395953,0.0
7.853,-0.7339991818920599,-0.4123794980239628,0.7853957598395953,0.0
7.854,-0.7341294904931517,-0.41252379500575787,0.7853957598395953,0.0
7.855,-0.7342599644361223,-0.4126682062254645,0.7853957598395952,0.0
7.856,-0.734390603424715,-0.41281273155917786,0.7853957598395954,0.0
7.857,-0.7345214071576431,-0.4129573708800589,0.7853957598395953,0.0
7.858,-0.7346523753285759,-0.41310212405829105,0.7853957598395953,0.0
7.859,-0.7347835076261613,-0.4132469909611174,0.7853957598395953,0.0
7.86,-0.7349148037339974,-0.41339197145280626,0.7853957598395953,0.0
7.861,-0.7350462633306387,-0.4135370653946615,0.7853957598395952,0.0
7.862,-0.7351778860895783,-0.41368227264500623,0.7853957598395953,0.0
7.863,-0.735309671679262,-0.41382759305919237,0.7853957598395953,0.0
7.864,-0.7354416197630793,-0.4139730264895878,0.7853957598395953,0.0
7.865,-0.7355737299993614,-0.4141185727855663,0.7853957598395953,0.0
7.866,-0.7357060020413639,-0.41426423179351257,0.7853957598395954,0.0
7.867,-0.7358384355372842,-0.41441000335682077,0.7853957598395953,0.0
7.868,-0.7359710301302371,-0.4145558873158821,0.7853957598395953,0.0
7.869,-0.7361037854582948,-0.41470188350809023,0.7853957598395953,0.0
7.87,-0.7362367011544273,-0.41484799176781695,0.7853957598395952,0.0
7.871,-0.73636977684655,-0.41499421192645203,0.7853957598395954,0.0
7.872,-0.7365030121575025,-0.4151405438123501,0.7853957598395953,0.0
7.873,-0.7366364067050273,-0.41528698725085755,0.7853957598395953,0.0
7.874,-0.7367699601018276,-0.4154335420643098,0.7853957598395952,0.0
7.875,-0.7369036719554956,-0.41558020807201523,0.7853957598395953,0.0
7.876,-0.7370375418685806,-0.4157269850902663,0.7853957598395952,0.0
7.877,-0.7371715694385355,-0.4158738729323317,0.7853957598395954,0.0
7.878,-0.7373057542577541,-0.41602087140844746,0.7853957598395954,0.0
7.879,-0.7374400959135499,-0.4161679803258258,0.7853957598395954,0.0
7.88,-0.7375745939881622,-0.41631519948864826,0.7853957598395955,0.0
7.881,-0.7377092480587688,-0.41646252869807876,0.7853957598395953,0.0
7.882,-0.7378440576974903,-0.4166099677522248,0.7853957598395953,0.0
7.883,-0.7379790224713596,-0.41675751644618675,0.7853957598395953,0.0
7.884,-0.7381141419423818,-0.4169051745720196,0.7853957598395953,0.0
7.885,-0.7382494156674753,-0.4170529419187403,0.7853957598395953,0.0
7.886,-0.7383848431985189,-0.41720081827234035,0.7853957598395952,0.0
7.887,-0.7385204240823429,-0.4173488034157782,0.7853957598395952,0.0
7.888,-0.7386561578607291,-0.4174968971289672,0.7853957598395955,0.0
7.889,-0.738792044070415,-0.41764509918879655,0.7853957598395953,0.0
7.89,-0.7389280822431035,-0.41779340936911247,0.7853957598395954,0.0
7.891,-0.7390642719054643,-0.41794182744073294,0.7853957598395954,0.0
7.892,-0.7392006125791486,-0.41809035317144416,0.7853957598395955,0.0
7.893,-0.7393371037807741,-0.41823898632599366,0.7853957598395953,0.0
7.894,-0.7394737450219533,-0.4183877266661016,0.7853957598395953,0.0
7.895,-0.7396105358092955,-0.4185365739504612,0.7853957598395954,0.0
7.896,-0.7397474756443909,-0.41868552793472635,0.7853957598395953,0.0
7.897,-0.7398845640238552,-0.41883458837153387,0.7853957598395955,0.0
7.898,-0.740021800439302,-0.4189837550104918,0.7853957598395954,0.0
7.899,-0.7401591843773647,-0.4191330275981795,0.7853957598395954,0.0
7.9,-0.7402967153197131,-0.4192824058781621,0.7853957598395954,0.0
7.901,-0.740434392743043,-0.4194318895909779,0.7853957598395954,0.0
7.902,-0.7405722161191068,-0.4195814784741503,0.7853957598395953,0.0
7.903,-0.740710184914688,-0.41973117226218726,0.7853957598395954,0.0
7.904,-0.7408482985916693,-0.4198809706865898,0.7853957598395954,0.0
7.905,-0.7409865566069529,-0.42003087347583956,0.7853957598395954,0.0
7.906,-0.7411249584125601,-0.4201808803554208,0.7853957598395953,0.0
7.907,-0.741263503455595,-0.4203309910478086,0.7853957598395954,0.0
7.908,-0.7414021911782367,-0.4204812052724829,0.7853957598395954,0.0
7.909,-0.7415410210178233,-0.42063152274592674,0.7853957598395953,0.0
7.91,-0.7416799924067607,-0.4207819431816229,0.7853957598395955,0.0
7.911,-0.741819104772631,-0.4209324662900764,0.7853957598395954,0.0
7.912,-0.7419583575381261,-0.42108309177880265,0.7853957598395953,0.0
7.913,-0.7420977501211108,-0.4212338193523313,0.7853957598395956,0.0
7.914,-0.7422372819346057,-0.42138464871222747,0.7853957598395953,0.0
7.915,-0.7423769523868269,-0.4215355795570779,0.7853957598395954,0.0
7.916,-0.7425167608811583,-0.421686611582498,0.7853957598395955,0.0
7.917,-0.7426567068162049,-0.4218377444811483,0.7853957598395954,0.0
7.918,-0.7427967895857823,-0.42198897794273416,0.7853957598395954,0.0
7.919,-0.7429370085789313,-0.42214031165400345,0.7853957598395955,0.0
7.92,-0.7430773631799386,-0.42229174529875557,0.7853957598395955,0.0
7.921,-0.7432178527683457,-0.4224432785578529,0.7853957598395955,0.0
7.922,-0.7433584767189649,-0.4225949111092264,0.7853957598395954,0.0
7.923,-0.7434992344019027,-0.4227466426278692,0.7853957598395953,0.0
7.924,-0.7436401251825502,-0.42289847278585513,0.7853957598395954,0.0
7.925,-0.7437811484216184,-0.4230504012523397,0.7853957598395954,0.0
7.926,-0.7439223034751419,-0.42320242769357197,0.7853957598395954,0.0
7.927,-0.7440635896945063,-0.42335455177288805,0.7853957598395954,0.0
7.928,-0.7442050064264483,-0.42350677315072804,0.7853957598395952,0.0
7.929,-0.7443465530130884,-0.4236590914846423,0.7853957598395953,0.0
7.93,-0.7444882287919259,-0.423811506429304,0.7853957598395953,0.0
7.931,-0.7446300330958913,-0.4239640176364943,0.7853957598395953,0.0
7.932,-0.7447719652532987,-0.4241166247551289,0.7853957598395954,0.0
7.933,-0.7449140245879509,-0.4242693274312741,0.7853957598395955,0.0
7.934,-0.7450562104190648,-0.4244221253081206,0.7853957598395954,0.0
7.935,-0.7451985220613624,-0.42457501802602104,0.7853957598395953,0.0
7.936,-0.7453409588250319,-0.42472800522249265,0.7853957598395953,0.0
7.937,-0.7454835200157941,-0.42488108653220724,0.7853957598395954,0.0
7.938,-0.7456262049348803,-0.42503426158702795,0.7853957598395954,0.0
7.939,-0.7457690128790855,-0.42518753001598864,0.7853957598395953,0.0
7.94,-0.7459119431407446,-0.4253408914453274,0.7853957598395954,0.0
7.941,-0.7460549950077975,-0.425494345498475,0.7853957598395953,0.0
7.942,-0.7461981677637706,-0.4256478917960762,0.7853957598395954,0.0
7.943,-0.7463414606878245,-0.4258015299559954,0.7853957598395954,0.0
7.944,-0.7464848730547402,-0.42595525959331737,0.7853957598395953,0.0
7.945,-0.7466284041349813,-0.42610908032037353,0.7853957598395953,0.0
7.946,-0.7467720531946673,-0.4262629917467309,0.7853957598395954,0.0
7.947,-0.7469158194956376,-0.42641699347922013,0.7853957598395954,0.0
7.948,-0.7470597022954317,-0.42657108512193576,0.7853957598395953,0.0
7.949,-0.747203700847348,-0.42672526627623597,0.7853957598395953,0.0
7.95,-0.7473478144004311,-0.42687953654077626,0.7853957598395953,0.0
7.951,-0.7474920421995108,-0.42703389551150206,0.7853957598395952,0.0
7.952,-0.7476363834852138,-0.42718834278165563,0.7853957598395954,0.0
7.953,-0.7477808374940098,-0.42734287794180337,0.7853957598395953,0.0
7.954,-0.747925403458181,-0.42749750057983094,0.7853957598395954,0.0
7.955,-0.7480700806059,-0.42765221028095546,0.7853957598395953,0.0
7.956,-0.7482148681612228,-0.4278070066277475,0.7853957598395953,0.0
7.957,-0.7483597653441132,-0.42796188920012757,0.7853957598395954,0.0
7.958,-0.7485047713704596,-0.4281168575753851,0.7853957598395954,0.0
7.959,-0.7486498854521169,-0.42827191132818365,0.7853957598395953,0.0
7.96,-0.7487951067969232,-0.42842705003057646,0.7853957598395953,0.0
7.961,-0.7489404346086919,-0.4285822732520248,0.7853957598395953,0.0
7.962,-0.7490858680872869,-0.4287375805593916,0.7853957598395955,0.0
7.963,-0.7492314064285948,-0.42889297151696115,0.7853957598395954,0.0
7.964,-0.7493770488245826,-0.42904844568645806,0.7853957598395954,0.0
7.965,-0.7495227944633189,-0.42920400262704606,0.7853957598395953,0.0
7.966,-0.7496686425289734,-0.4293596418953567,0.7853957598395953,0.0
7.967,-0.7498145922018633,-0.4295153630454702,0.7853957598395954,0.0
7.968,-0.7499606426584724,-0.4296711656289742,0.7853957598395952,0.0
7.969,-0.7501067930714695,-0.4298270491949294,0.7853957598395952,0.0
7.97,-0.7502530426097422,-0.4299830132899056,0.7853957598395953,0.0
7.971,-0.7503993904384134,-0.4301390574580033,0.7853957598395953,0.0
7.972,-0.7505458357188592,-0.43029518124083466,0.7853957598395954,0.0
7.973,-0.7506923776087486,-0.43045138417755724,0.7853957598395953,0.0
7.974,-0.7508390152620779,-0.4306076658048985,0.7853957598395953,0.0
7.975,-0.7509857478291515,-0.43076402565714256,0.7853957598395952,0.0
7.976,-0.7511325744566721,-0.43092046326614986,0.7853957598395954,0.0
7.977,-0.7512794942876901,-0.4310769781613799,0.7853957598395954,0.0
7.978,-0.7514265064617178,-0.4312335698699066,0.7853957598395955,0.0
7.979,-0.7515736101146588,-0.43139023791640607,0.7853957598395953,0.0
7.98,-0.7517208043789054,-0.43154698182320095,0.7853957598395954,0.0
7.981,-0.7518680883833446,-0.4317038011102554,0.7853957598395953,0.0
7.982,-0.7520154612533831,-0.4318606952951902,0.7853957598395954,0.0
7.983,-0.752162922110958,-0.432017663893304,0.7853957598395954,0.0
7.984,-0.7523104700745833,-0.4321747064175794,0.7853957598395952,0.0
7.985,-0.7524581042593685,-0.43233182237870427,0.7853957598395955,0.0
7.986,-0.7526058237770696,-0.432489011285073,0.7853957598395953,0.0
7.987,-0.7527536277360536,-0.4326462726428133,0.7853957598395952,0.0
7.988,-0.752901515241394,-0.43280360595579115,0.7853957598395954,0.0
7.989,-0.7530494853948584,-0.4329610107256281,0.7853957598395952,0.0
7.99,-0.7531975372949393,-0.43311848645172213,0.7853957598395954,0.0
7.991,-0.753345670036921,-0.4332760326312457,0.7853957598395953,0.0
7.992,-0.7534938827128328,-0.4334336487591861,0.7853957598395954,0.0
7.993,-0.7536421744115431,-0.4335913343283193,0.7853957598395954,0.0
7.994,-0.7537905442187554,-0.43374908882926966,0.7853957598395953,0.0
7.995,-0.7539389912170567,-0.43390691175049856,0.7853957598395953,0.0
7.996,-0.7540875144859047,-0.4340648025783116,0.7853957598395953,0.0
7.997,-0.7542361131016988,-0.43422276079690225,0.7853957598395953,0.0
7.998,-0.7543847861377984,-0.4343807858883404,0.7853957598395954,0.0
7.999,-0.754533532664535,-0.4345388773326011,0.7853957598395953,0.0
8.0,-0.7546823517492394,-0.4346970346075645,0.7853957598395954,0.0
8.001,-0.7548312424563246,-0.4348552571890578,0.7853957598395952,0.0
8.002,-0.7549802038472144,-0.4350135445508414,0.7853957598395952,0.0
8.003,-0.7551292349804637,-0.43517189616464336,0.7853957598395953,0.0
8.004,-0.755278334911754,-0.435330311500165,0.7853957598395953,0.0
8.005,-0.7554275026938941,-0.43548879002509144,0.7853957598395953,0.0
8.006,-0.7555767373768938,-0.43564733120513033,0.7853957598395953,0.0
8.007,-0.7557260380079738,-0.43580593450399374,0.7853957598395953,0.0
8.008,-0.7558754036315789,-0.43596459938344423,0.7853957598395952,0.0
8.009,-0.7560248332894446,-0.436123325303291,0.7853957598395954,0.0
8.01,-0.756174326020592,-0.4362821117214106,0.7853957598395953,0.0
8.011,-0.7563238808613564,-0.4364409580937605,0.7853957598395953,0.0
8.012,-0.756473496845457,-0.43659986387440997,0.7853957598395952,0.0
8.013,-0.7566231730039807,-0.4367588285155277,0.7853957598395954,0.0
8.014,-0.7567729083654293,-0.43691785146742323,0.7853957598395952,0.0
8.015,-0.7569227019557614,-0.43707693217854904,0.7853957598395954,0.0
8.016,-0.7570725527983915,-0.43723607009552445,0.7853957598395953,0.0
8.017,-0.7572224599142525,-0.4373952646631405,0.7853957598395954,0.0
8.018,-0.7573724223217955,-0.43755451532438494,0.7853957598395953,0.0
8.019,-0.7575224390370412,-0.43771382152045213,0.7853957598395953,0.0
8.02,-0.7576725090736094,-0.4378731826907729,0.7853957598395952,0.0
8.021,-0.7578226314427292,-0.4380325982730131,0.7853957598395953,0.0
8.022,-0.7579728051532881,-0.4381920677030946,0.7853957598395953,0.0
8.023,-0.7581230292118537,-0.438351590415222,0.7853957598395953,0.0
8.024,-0.7582733026227029,-0.4385111658418741,0.7853957598395954,0.0
8.025,-0.7584236243878495,-0.4386707934138592,0.7853957598395954,0.0
8.026,-0.7585739935070936,-0.4388304725602996,0.7853957598395953,0.0
8.027,-0.7587244089780172,-0.4389902027086454,0.7853957598395953,0.0
8.028,-0.7588748697960339,-0.4391499832847163,0.7853957598395955,0.0
8.029,-0.7590253749544416,-0.4393098137127063,0.7853957598395952,0.0
8.03,-0.7591759234443871,-0.4394696934151796,0.7853957598395953,0.0
8.031,-0.7593265142549779,-0.4396296218131288,0.7853957598395953,0.0
8.032,-0.7594771463732544,-0.4397895983259479,0.7853957598395954,0.0
8.033,-0.7596278187842285,-0.4399496223714814,0.7853957598395953,0.0
8.034,-0.7597785304709364,-0.4401096933660211,0.7853957598395952,0.0
8.035,-0.7599292804144504,-0.44026981072433324,0.7853957598395954,0.0
8.036,-0.7600800675939112,-0.440429973859674,0.7853957598395953,0.0
8.037,-0.7602308909865632,-0.44059018218379475,0.7853957598395953,0.0
8.038,-0.760381749567784,-0.44075043510697665,0.7853957598395954,0.0
8.039,-0.760532642311091,-0.4409107320380239,0.7853957598395952,0.0
8.04,-0.7606835681882163,-0.44107107238431764,0.7853957598395953,0.0
8.041,-0.7608345261691065,-0.4412314555517818,0.7853957598395953,0.0
8.042,-0.7609855152219462,-0.44139188094494886,0.7853957598395953,0.0
8.043,-0.7611365343132181,-0.44155234796694076,0.7853957598395953,0.0
8.044,-0.7612875824077054,-0.44171285601951094,0.7853957598395952,0.0
8.045,-0.7614386584685349,-0.4418734045030359,0.7853957598395955,0.0
8.046,-0.7615897614572038,-0.44203399281656175,0.7853957598395954,0.0
8.047,-0.7617408903335994,-0.44219462035779133,0.7853957598395954,0.0
8.048,-0.761892044056053,-0.4423552865231126,0.7853957598395952,0.0
8.049,-0.7620432215813517,-0.44251599070763326,0.7853957598395953,0.0
