Time,Y-Force,Work Integrand,Mass,Mass error
11.153,5.773159728050814e-15,-0.006222207921110001,0.7853981633756548,0.0
11.154,3.552713678800501e-15,-0.006221431994540949,0.7853981633756547,0.0
11.155,-1.7763568394002505e-15,-0.0062206498551085065,0.7853981633756548,0.0
11.156,-3.9968028886505635e-15,-0.006219861479580091,0.785398163375655,0.0
11.157,0.0,-0.006219066844848908,0.7853981633756553,0.0
11.158,-2.6645352591003757e-15,-0.006218265927936506,0.785398163375655,0.0
11.159,2.220446049250313e-15,-0.006217458705987444,0.7853981633756549,0.0
11.16,-1.7763568394002505e-15,-0.006216645156270573,0.785398163375655,0.0
11.161,-7.993605777301127e-15,-0.006215825256179308,0.7853981633756552,0.0
11.162,-1.7763568394002505e-15,-0.006214998983227971,0.7853981633756549,0.0
11.163,-4.884981308350689e-15,-0.006214166315053671,0.7853981633756549,0.0
11.164,-7.993605777301127e-15,-0.006213327229407206,0.7853981633756553,0.0
11.165,-3.552713678800501e-15,-0.006212481704161388,0.7853981633756548,0.0
11.166,-3.1086244689504383e-15,-0.00621162971730288,0.785398163375655,0.0
11.167,-1.1102230246251565e-14,-0.006210771246935642,0.7853981633756549,0.0
11.168,-1.1102230246251565e-14,-0.0062099062712711595,0.7853981633756552,0.0
11.169,-1.0658141036401503e-14,-0.006209034768635602,0.7853981633756554,0.0
11.17,-7.549516567451064e-15,-0.006208156717461666,0.785398163375655,0.0
11.171,-9.769962616701378e-15,-0.006207272096289962,0.785398163375655,0.0
11.172,-9.769962616701378e-15,-0.006206380883767182,0.7853981633756552,0.0
11.173,-8.881784197001252e-15,-0.006205483058639161,0.7853981633756552,0.0
11.174,-5.773159728050814e-15,-0.006204578599754429,0.785398163375655,0.0
11.175,-3.1086244689504383e-15,-0.006203667486057551,0.7853981633756552,0.0
11.176,-6.217248937900877e-15,-0.006202749696592735,0.785398163375655,0.0
11.177,-9.325873406851315e-15,-0.006201825210494338,0.785398163375655,0.0
11.178,-1.1102230246251565e-14,-0.006200894006987923,0.7853981633756548,0.0
11.179,-3.552713678800501e-15,-0.006199956065388756,0.7853981633756549,0.0
11.18,-1.3766765505351941e-14,-0.00619901136509865,0.7853981633756548,0.0
11.181,-8.881784197001252e-15,-0.006198059885599128,0.7853981633756556,0.0
11.182,-6.661338147750939e-15,-0.006197101606458144,0.7853981633756552,0.0
11.183,-1.0658141036401503e-14,-0.006196136507316652,0.7853981633756554,0.0
11.184,-8.43769498715119e-15,-0.006195164567893208,0.785398163375655,0.0
11.185,-8.43769498715119e-15,-0.006194185767980753,0.7853981633756549,0.0
11.186,-4.884981308350689e-15,-0.006193200087437234,0.7853981633756552,0.0
11.187,-6.217248937900877e-15,-0.006192207506191372,0.7853981633756552,0.0
11.188,-1.7763568394002505e-15,-0.006191208004237725,0.7853981633756552,0.0
11.189,-3.9968028886505635e-15,-0.006190201561626363,0.7853981633756553,0.0
11.19,-2.220446049250313e-15,-0.006189188158471026,0.7853981633756553,0.0
11.191,-3.552713678800501e-15,-0.006188167774938469,0.785398163375655,0.0
11.192,-3.552713678800501e-15,-0.006187140391249957,0.7853981633756552,0.0
11.193,8.881784197001252e-16,-0.006186105987674495,0.785398163375655,0.0
11.194,2.6645352591003757e-15,-0.00618506454452844,0.785398163375655,0.0
11.195,3.552713678800501e-15,-0.00618401604217278,0.785398163375655,0.0
11.196,3.552713678800501e-15,-0.006182960461009357,0.785398163375655,0.0
11.197,6.661338147750939e-15,-0.006181897781476209,0.7853981633756549,0.0
11.198,6.661338147750939e-15,-0.006180827984051507,0.7853981633756552,0.0
11.199,0.0,-0.00617975104923707,0.7853981633756553,0.0
11.2,1.3322676295501878e-15,-0.0061786669575717434,0.785398163375655,0.0
11.201,8.881784197001252e-15,-0.006177575689616799,0.7853981633756547,0.0
11.202,9.325873406851315e-15,-0.006176477225958099,0.7853981633756552,0.0
11.203,1.1102230246251565e-14,-0.006175371547200437,0.7853981633756549,0.0
11.204,1.199040866595169e-14,-0.006174258633968588,0.7853981633756549,0.0
11.205,1.865174681370263e-14,-0.006173138466898986,0.7853981633756552,0.0
11.206,8.43769498715119e-15,-0.006172011026644386,0.7853981633756549,0.0
11.207,7.105427357601002e-15,-0.006170876293862149,0.785398163375655,0.0
11.208,1.199040866595169e-14,-0.006169734249219905,0.7853981633756549,0.0
11.209,1.2434497875801753e-14,-0.0061685848733852855,0.7853981633756549,0.0
11.21,1.2434497875801753e-14,-0.006167428147029808,0.7853981633756554,0.0
11.211,1.3322676295501878e-14,-0.006166264050822656,0.7853981633756552,0.0
11.212,1.7319479184152442e-14,-0.006165092565429187,0.785398163375655,0.0
11.213,1.5987211554602254e-14,-0.006163913671505594,0.7853981633756552,0.0
11.214,2.042810365310288e-14,-0.0061627273497016355,0.7853981633756553,0.0
11.215,1.5987211554602254e-14,-0.006161533580653966,0.7853981633756549,0.0
11.216,1.8207657603852567e-14,-0.006160332344986641,0.7853981633756553,0.0
11.217,1.4654943925052066e-14,-0.0061591236233035085,0.785398163375655,0.0
11.218,2.0872192862952943e-14,-0.006157907396193374,0.7853981633756553,0.0
11.219,1.9095836023552692e-14,-0.006156683644222116,0.785398163375655,0.0
11.22,2.042810365310288e-14,-0.006155452347932355,0.7853981633756552,0.0
11.221,1.3766765505351941e-14,-0.006154213487843119,0.7853981633756549,0.0
11.222,1.8207657603852567e-14,-0.006152967044443403,0.7853981633756548,0.0
11.223,1.8207657603852567e-14,-0.006151712998194336,0.7853981633756552,0.0
11.224,1.865174681370263e-14,-0.006150451329524853,0.7853981633756553,0.0
11.225,1.687538997430238e-14,-0.006149182018830857,0.7853981633756552,0.0
11.226,1.9984014443252818e-14,-0.006147905046474944,0.7853981633756552,0.0
11.227,1.865174681370263e-14,-0.006146620392779856,0.7853981633756552,0.0
11.228,1.5987211554602254e-14,-0.006145328038033193,0.785398163375655,0.0
11.229,1.4654943925052066e-14,-0.00614402796247937,0.7853981633756553,0.0
11.23,1.687538997430238e-14,-0.0061427201463243875,0.7853981633756553,0.0
11.231,2.5757174171303632e-14,-0.006141404569728948,0.7853981633756553,0.0
11.232,1.9984014443252818e-14,-0.006140081212812509,0.7853981633756552,0.0
11.233,2.1316282072803006e-14,-0.0061387500556461805,0.7853981633756554,0.0
11.234,2.1760371282653068e-14,-0.006137411078255828,0.7853981633756552,0.0
11.235,2.0872192862952943e-14,-0.006136064260619134,0.7853981633756552,0.0
11.236,1.5987211554602254e-14,-0.006134709582666598,0.7853981633756553,0.0
11.237,1.5987211554602254e-14,-0.006133347024277924,0.7853981633756552,0.0
11.238,1.8207657603852567e-14,-0.006131976565283304,0.7853981633756552,0.0
11.239,1.7763568394002505e-14,-0.00613059818546019,0.785398163375655,0.0
11.24,1.5987211554602254e-14,-0.006129211864535189,0.785398163375655,0.0
11.241,2.1760371282653068e-14,-0.006127817582183004,0.7853981633756552,0.0
11.242,1.9984014443252818e-14,-0.006126415318025713,0.7853981633756553,0.0
11.243,1.8207657603852567e-14,-0.006125005051632437,0.785398163375655,0.0
11.244,2.0872192862952943e-14,-0.006123586762516953,0.7853981633756552,0.0
11.245,2.042810365310288e-14,-0.006122160430140744,0.7853981633756553,0.0
11.246,1.2878587085651816e-14,-0.006120726033912394,0.7853981633756549,0.0
11.247,2.2648549702353193e-14,-0.006119283553184585,0.7853981633756554,0.0
11.248,1.7319479184152442e-14,-0.0061178329672570975,0.7853981633756554,0.0
11.249,1.2878587085651816e-14,-0.006116374255375756,0.7853981633756556,0.0
11.25,1.4654943925052066e-14,-0.006114907396736147,0.785398163375655,0.0
11.251,1.7319479184152442e-14,-0.00611343237047457,0.7853981633756552,0.0
11.252,1.7763568394002505e-14,-0.006111949155681196,0.7853981633756555,0.0
11.253,1.7319479184152442e-14,-0.006110457731389574,0.7853981633756554,0.0
11.254,1.9095836023552692e-14,-0.006108958076584348,0.7853981633756554,0.0
11.255,2.7533531010703882e-14,-0.0061074501701977035,0.7853981633756547,0.0
11.256,1.7763568394002505e-14,-0.006105933991111423,0.785398163375655,0.0
11.257,1.9539925233402755e-14,-0.006104409518160991,0.7853981633756549,0.0
11.258,2.2648549702353193e-14,-0.006102876730130935,0.7853981633756553,0.0
11.259,2.0872192862952943e-14,-0.006101335605759428,0.7853981633756554,0.0
11.26,1.865174681370263e-14,-0.006099786123737128,0.7853981633756552,0.0
11.261,1.2878587085651816e-14,-0.006098228262712224,0.7853981633756553,0.0
11.262,1.9539925233402755e-14,-0.006096662001288278,0.7853981633756553,0.0
11.263,1.865174681370263e-14,-0.006095087318025438,0.7853981633756553,0.0
11.264,2.5757174171303632e-14,-0.0060935041914434995,0.785398163375655,0.0
11.265,2.886579864025407e-14,-0.006091912600023619,0.7853981633756552,0.0
11.266,2.4868995751603507e-14,-0.006090312522208707,0.7853981633756554,0.0
11.267,2.4424906541753444e-14,-0.00608870393640587,0.7853981633756552,0.0
11.268,2.4424906541753444e-14,-0.006087086820987797,0.785398163375655,0.0
11.269,2.220446049250313e-14,-0.006085461154295091,0.7853981633756554,0.0
11.27,2.531308496145357e-14,-0.006083826914634771,0.7853981633756553,0.0
11.271,3.197442310920451e-14,-0.006082184080289876,0.7853981633756553,0.0
11.272,2.7533531010703882e-14,-0.0060805326295124695,0.7853981633756552,0.0
11.273,2.1760371282653068e-14,-0.006078872540533353,0.785398163375655,0.0
11.274,2.6201263381153694e-14,-0.006077203791558516,0.7853981633756554,0.0
11.275,3.064215547965432e-14,-0.006075526360775907,0.7853981633756553,0.0
11.276,2.531308496145357e-14,-0.00607384022635199,0.7853981633756552,0.0
11.277,3.241851231905457e-14,-0.006072145366441406,0.7853981633756552,0.0
11.278,3.019806626980426e-14,-0.006070441759183476,0.7853981633756553,0.0
11.279,2.930988785010413e-14,-0.006068729382708582,0.7853981633756548,0.0
11.28,3.197442310920451e-14,-0.006067008215135061,0.7853981633756553,0.0
11.281,3.197442310920451e-14,-0.00606527823458064,0.785398163375655,0.0
11.282,4.3076653355456074e-14,-0.006063539419155883,0.7853981633756552,0.0
11.283,3.241851231905457e-14,-0.006061791746971912,0.7853981633756552,0.0
11.284,3.8191672047105385e-14,-0.006060035196144065,0.7853981633756553,0.0
11.285,3.907985046680551e-14,-0.006058269744789957,0.785398163375655,0.0
11.286,3.907985046680551e-14,-0.006056495371035198,0.7853981633756553,0.0
11.287,3.197442310920451e-14,-0.006054712053018552,0.7853981633756553,0.0
11.288,3.597122599785507e-14,-0.00605291976888872,0.785398163375655,0.0
11.289,3.4638958368304884e-14,-0.006051118496813501,0.7853981633756553,0.0
11.29,3.597122599785507e-14,-0.006049308214977456,0.7853981633756552,0.0
11.291,3.5083047578154947e-14,-0.0060474889015893485,0.7853981633756552,0.0
11.292,4.04121180963557e-14,-0.006045660534881259,0.7853981633756552,0.0
11.293,3.552713678800501e-14,-0.006043823093114131,0.7853981633756553,0.0
11.294,3.597122599785507e-14,-0.006041976554581274,0.7853981633756552,0.0
11.295,3.774758283725532e-14,-0.006040120897607637,0.7853981633756552,0.0
11.296,3.952393967665557e-14,-0.0060382561005556945,0.7853981633756553,0.0
11.297,3.597122599785507e-14,-0.006036382141830998,0.7853981633756554,0.0
11.298,4.04121180963557e-14,-0.006034498999879845,0.7853981633756549,0.0
11.299,3.952393967665557e-14,-0.006032606653194494,0.785398163375655,0.0
11.3,3.241851231905457e-14,-0.006030705080316112,0.7853981633756552,0.0
11.301,3.5083047578154947e-14,-0.006028794259842818,0.785398163375655,0.0
11.302,3.3306690738754696e-14,-0.006026874170423913,0.7853981633756549,0.0
11.303,3.9968028886505635e-14,-0.00602494479076876,0.7853981633756554,0.0
11.304,3.9968028886505635e-14,-0.006023006099648287,0.785398163375655,0.0
11.305,2.708944180085382e-14,-0.006021058075899588,0.785398163375655,0.0
11.306,3.241851231905457e-14,-0.006019100698425539,0.7853981633756552,0.0
11.307,3.3306690738754696e-14,-0.006017133946202513,0.7853981633756554,0.0
11.308,2.7977620220553945e-14,-0.006015157798277271,0.7853981633756552,0.0
11.309,2.708944180085382e-14,-0.006013172233779951,0.7853981633756553,0.0
11.31,2.6201263381153694e-14,-0.006011177231914688,0.785398163375655,0.0
11.311,3.108624468950438e-14,-0.006009172771970717,0.7853981633756552,0.0
11.312,3.6415315207705135e-14,-0.006007158833326032,0.785398163375655,0.0
11.313,2.6645352591003757e-14,-0.006005135395444061,0.7853981633756553,0.0
11.314,2.6201263381153694e-14,-0.00600310243788188,0.7853981633756553,0.0
11.315,2.1316282072803006e-14,-0.0060010599402910425,0.785398163375655,0.0
11.316,2.6201263381153694e-14,-0.005999007882423357,0.7853981633756553,0.0
11.317,2.4424906541753444e-14,-0.005996946244128054,0.7853981633756553,0.0
11.318,1.7319479184152442e-14,-0.005994875005358669,0.7853981633756556,0.0
11.319,2.2648549702353193e-14,-0.005992794146176261,0.7853981633756549,0.0
11.32,1.9095836023552692e-14,-0.005990703646749085,0.7853981633756554,0.0
11.321,2.5757174171303632e-14,-0.005988603487358579,0.7853981633756553,0.0
11.322,1.8207657603852567e-14,-0.0059864936484023135,0.7853981633756555,0.0
11.323,2.5757174171303632e-14,-0.005984374110388879,0.785398163375655,0.0
11.324,1.865174681370263e-14,-0.005982244853952379,0.7853981633756553,0.0
11.325,2.2648549702353193e-14,-0.005980105859846929,0.7853981633756549,0.0
11.326,1.9984014443252818e-14,-0.005977957108949605,0.7853981633756552,0.0
11.327,1.8207657603852567e-14,-0.0059757985822669335,0.7853981633756554,0.0
11.328,2.0872192862952943e-14,-0.0059736302609332825,0.7853981633756552,0.0
11.329,1.4210854715202004e-14,-0.005971452126215415,0.7853981633756549,0.0
11.33,1.8207657603852567e-14,-0.005969264159512988,0.7853981633756552,0.0
11.331,1.4654943925052066e-14,-0.005967066342363159,0.785398163375655,0.0
11.332,1.9095836023552692e-14,-0.005964858656439975,0.7853981633756549,0.0
11.333,1.4654943925052066e-14,-0.005962641083558484,0.7853981633756552,0.0
11.334,8.881784197001252e-15,-0.005960413605677228,0.7853981633756552,0.0
11.335,1.4654943925052066e-14,-0.00595817620489536,0.7853981633756554,0.0
11.336,1.199040866595169e-14,-0.0059559288634633,0.7853981633756553,0.0
11.337,1.0658141036401503e-14,-0.005953671563774743,0.7853981633756549,0.0
11.338,1.687538997430238e-14,-0.005951404288378814,0.7853981633756552,0.0
11.339,1.2878587085651816e-14,-0.005949127019970024,0.785398163375655,0.0
11.34,1.199040866595169e-14,-0.005946839741400478,0.7853981633756554,0.0
11.341,9.769962616701378e-15,-0.005944542435675215,0.7853981633756553,0.0
11.342,1.199040866595169e-14,-0.005942235085955538,0.785398163375655,0.0
11.343,1.3322676295501878e-14,-0.00593991767556129,0.7853981633756553,0.0
11.344,5.773159728050814e-15,-0.005937590187971353,0.785398163375655,0.0
11.345,1.2878587085651816e-14,-0.005935252606823205,0.7853981633756552,0.0
11.346,7.549516567451064e-15,-0.005932904915919857,0.7853981633756552,0.0
11.347,1.3322676295501878e-14,-0.0059305470992237486,0.7853981633756553,0.0
11.348,1.1546319456101628e-14,-0.005928179140860856,0.7853981633756552,0.0
11.349,9.325873406851315e-15,-0.005925801025124244,0.7853981633756553,0.0
11.35,1.021405182655144e-14,-0.0059234127364719,0.7853981633756552,0.0
11.351,7.105427357601002e-15,-0.005921014259529622,0.7853981633756553,0.0
11.352,7.993605777301127e-15,-0.005918605579086633,0.7853981633756555,0.0
11.353,7.993605777301127e-15,-0.005916186680106017,0.785398163375655,0.0
11.354,5.773159728050814e-15,-0.005913757547716225,0.7853981633756552,0.0
11.355,1.2878587085651816e-14,-0.00591131816721624,0.7853981633756554,0.0
11.356,3.1086244689504383e-15,-0.005908868524074851,0.7853981633756553,0.0
11.357,1.554312234475219e-14,-0.0059064086039312125,0.7853981633756552,0.0
11.358,8.43769498715119e-15,-0.005903938392596897,0.7853981633756554,0.0
11.359,8.881784197001252e-15,-0.005901457876050065,0.7853981633756554,0.0
11.36,1.2878587085651816e-14,-0.005898967040446845,0.7853981633756555,0.0
11.361,7.105427357601002e-15,-0.005896465872109458,0.7853981633756554,0.0
11.362,1.7319479184152442e-14,-0.005893954357532816,0.7853981633756554,0.0
11.363,7.105427357601002e-15,-0.005891432483386971,0.785398163375655,0.0
11.364,1.4654943925052066e-14,-0.005888900236510564,0.785398163375655,0.0
11.365,1.2434497875801753e-14,-0.00588635760391254,0.7853981633756552,0.0
11.366,1.554312234475219e-14,-0.005883804572775264,0.7853981633756552,0.0
11.367,1.4210854715202004e-14,-0.005881241130453074,0.7853981633756552,0.0
11.368,1.1102230246251565e-14,-0.005878667264469173,0.7853981633756552,0.0
11.369,1.3322676295501878e-14,-0.005876082962517681,0.7853981633756553,0.0
11.37,7.993605777301127e-15,-0.005873488212462197,0.7853981633756552,0.0
11.371,7.549516567451064e-15,-0.005870883002338845,0.7853981633756553,0.0
11.372,1.2878587085651816e-14,-0.0058682673203482305,0.7853981633756554,0.0
11.373,8.43769498715119e-15,-0.005865641154863377,0.7853981633756554,0.0
11.374,1.0658141036401503e-14,-0.005863004494422119,0.785398163375655,0.0
11.375,7.549516567451064e-15,-0.005860357327730992,0.7853981633756554,0.0
11.376,5.773159728050814e-15,-0.005857699643662784,0.7853981633756553,0.0
11.377,4.440892098500626e-15,-0.005855031431253266,0.7853981633756553,0.0
11.378,1.1546319456101628e-14,-0.005852352679707684,0.7853981633756553,0.0
11.379,1.1102230246251565e-14,-0.005849663378389547,0.785398163375655,0.0
11.38,1.2878587085651816e-14,-0.005846963516829007,0.7853981633756553,0.0
11.381,8.43769498715119e-15,-0.00584425308471459,0.7853981633756552,0.0
11.382,7.993605777301127e-15,-0.005841532071898192,0.7853981633756554,0.0
11.383,1.7763568394002505e-15,-0.0058388004683884165,0.7853981633756553,0.0
11.384,4.440892098500626e-15,-0.0058360582643564585,0.7853981633756552,0.0
11.385,4.440892098500626e-15,-0.005833305450125448,0.7853981633756555,0.0
11.386,-2.220446049250313e-15,-0.005830542016177609,0.7853981633756555,0.0
11.387,8.881784197001252e-16,-0.005827767953151153,0.7853981633756553,0.0
11.388,-3.1086244689504383e-15,-0.0058249832518318945,0.7853981633756553,0.0
11.389,6.217248937900877e-15,-0.0058221879031643,0.7853981633756553,0.0
11.39,-3.552713678800501e-15,-0.005819381898238607,0.7853981633756553,0.0
11.391,-5.773159728050814e-15,-0.005816565228296655,0.7853981633756552,0.0
11.392,4.884981308350689e-15,-0.005813737884729331,0.7853981633756552,0.0
11.393,8.881784197001252e-16,-0.005810899859069518,0.7853981633756552,0.0
11.394,2.6645352591003757e-15,-0.005808051143000259,0.7853981633756552,0.0
11.395,-3.9968028886505635e-15,-0.0058051917283437615,0.785398163375655,0.0
11.396,-1.7763568394002505e-15,-0.005802321607065952,0.7853981633756553,0.0
